2 0.21959563166331575 0.9436462930205306 0.1275229458124588 0.7799604992254571 0.4906632688619988 0.6649410920332401 0.24388287213981236 0.7327909117838841 0.5474823379397935 0.7496362925133352 0.35839758467982463 0.13900445183932963 0.8723233756191862 0.26525156552666695 0.6822312529821358 0.6967706676631542 0.1958225870564195 0.4561470297077214 0.1370142945713016 0.22511958707567054 0.7442473169944162 0.21422703092126535 0.6619727215793637 0.19550914949464457 0.4716382676180052 0.44638965883312814 0.7074505618724974 0.843709725972116 0.4788701316908032 0.8889203816241426 0.5753693291667643 0.9432431608232175 0.9509005195826327 0.049686885910415146 0.970304363863756 0.38753149053547287 0.49104797586098586 0.0668904933457118 0.2839715809866372 0.06770807763291883 0.6629927017495609 0.2821796317204272 0.8842334600714112 0.5299124118580921 0.38655559779056337 0.8108180492556423 0.6421577014229338 0.6597836840578867 0.9359480743169188 0.11964565683440287 0.40032095227386527 0.8453209277938207 0.736304393304583 0.6754580722144076 0.48972388317979654 0.15066094619863443 0.8306357175210274 0.044311933874150486 0.6765591967484613 0.5915451302585744 0.4985089599406458 0.16512396504511045 0.9769841080731244 0.19300840953637133 0.8216662642226459 0.9917707992197906 0.393656834891973 0.6458674860249726 0.3249697728666128 0.3832596081324394 0.9585045750027833 0.17184707728116422 0.5560095948218629 0.20084009683394916 0.6725567352595121 0.7690271102339268 0.7626001486613495 0.9949139379275788 0.2653055412257099 0.553422421928557 0.12640343542630034 0.16667267687107987 0.9655453126695303 0.0600909031280145 0.05969444886438729 0.7128649544485868 0.01246360413800951 0.38758773024834686 0.43066365015144004 0.12302883693456383 
2 0.35532512500045355 0.6351138242304182 0.7038349226162468 0.8709898574569835 0.8655671523369822 0.6933406707328098 0.05417863551186958 0.8397598079866062 0.6903255299972795 0.6979160833207071 0.2763583674171122 0.05857056478027339 0.6264682116254507 0.21999453948997483 0.19568317290613974 0.7657853403428738 0.4445922879600937 0.6131136003876503 0.6742522036693689 0.24210056229471882 0.10828500714670664 0.19878151739619726 0.961578826955477 0.17272454790038205 0.7224919918438975 0.5175314118493161 0.9031593121388033 0.09000717491284849 0.15287659832440786 0.9314507511961534 0.46448707309268245 0.25013658968147423 0.7720034085183813 0.4319398351732595 0.8442368975154741 0.6478457204469146 0.7893029052397633 0.7650088559759115 0.483071232414229 0.4669194776977986 0.6325310325592147 0.10364404993129901 0.9617808039981717 0.5821598560054327 0.9948923801346397 0.9701729576026222 0.5373943241299038 0.607802661754766 0.15760779236310946 0.7396131039160246 0.6990305777824729 0.8399956022205818 0.6795785407966747 0.43640820511569245 0.934283226726575 0.8386974017633586 0.4625029284558997 0.7218921768177053 0.24604509468795432 0.592583159835477 0.5122927573185294 0.2144653416774427 0.7915317995128381 0.5125128407301471 0.7543984235952276 0.34094842732241426 0.20381012890866387 0.6858772170292606 0.5151341144445102 0.4211704497270583 0.9688776226201177 0.22090994142223688 0.5362077879495992 0.7483888860277904 0.8695172866894189 0.2505704331265676 0.2960997757476098 0.7067211172831389 0.5545401848660665 0.250204024498857 0.47333919542603076 0.3388409208047348 0.6770847171486332 0.38431626753682446 0.3972238840602382 0.3109750055963012 0.27705486825520065 0.621956890051668 0.37150152669634706 0.8222669442747094 
2 0.024739680962622468 0.9187360562344126 0.9506293722787506 0.8171034999532131 0.7899009158080834 0.9352770871205369 0.6028675771398919 0.911767953357515 0.5555617180299676 0.042670722425722785 0.6700722558974286 0.005568534208704699 0.8653892874497492 0.594070781577287 0.6453749186621702 0.690122905735603 0.29062798448062954 0.6271633968100885 0.13468761244152935 0.08646106967088683 0.13604545686662847 0.22036903983756395 0.7610179119098063 0.22710656948103794 0.6885785785728946 0.4136059589212014 0.8870695141938385 0.9871917126280693 0.40320874579993193 0.9262494206645943 0.788583800277973 0.81171694069669 0.8558445591492376 0.4390535870150323 0.9157588835374405 0.8131690219304937 0.8787981722902987 0.2985020813438391 0.9765953222666228 0.48399965460073635 0.5743367738406528 0.8286696338674693 0.9001061295056152 0.5198610976770054 0.38415142729029406 0.04174196708399602 0.8513954183740331 0.33666101128174275 0.2866291267263206 0.11066193264954494 0.6663911928348147 0.7926587180434009 0.40142830395173035 0.9995268655215717 0.9021924266800863 0.9783368510880669 0.9492340106516355 0.005801941714508596 0.7697271991007935 0.7707648944894095 0.5280172917408099 0.36648315534234316 0.8657208348444786 0.34007749321306957 0.17777715863763854 0.8651655276552292 0.9454017872211573 0.6409655620419097 0.14002650661183208 0.3790587580074669 0.13785778119515824 0.09543012126727446 0.6343751319147887 0.10831597250049774 0.667108182915503 0.5134327685394291 0.24766782061112422 0.9512242821072274 0.3916112330874014 0.45198477515470953 0.24873347120528708 0.2595769165611481 0.976673535480193 0.08552730301982689 0.3668856047525289 0.8594643384849474 0.30417866863532317 0.09211350590480621 0.42034840717101096 0.6152448654340612 
2 0.9890423913373867 0.953640838214241 0.8936530869950922 0.7774937835449464 0.3347013620691868 0.7078416002184209 0.6411420819558991 0.060309134359692096 0.5574540736754946 0.9502059043477317 0.26494219740841035 0.10040822754296458 0.19021860762506299 0.8805972753605933 0.7192820654688763 0.7121355734575897 0.23562697520525608 0.6139689046513005 0.3511630010659682 0.04551462387547738 0.17309873373018386 0.22426599510112877 0.7557328120622437 0.2215489201939303 0.6822674429610398 0.2506899211636036 0.7371847675527278 0.9857887809819776 0.4054142099195538 0.9118935166098471 0.5394425918801192 0.7578055037646343 0.7153446630322785 0.43802455014916586 0.7743416726066513 0.7474340793718091 0.8730069908670384 0.7337579886257334 0.33482775946200405 0.01085762918573363 0.5729008045946123 0.11533103895524094 0.021622494685696547 0.4607897371792679 0.8779088590663079 0.985343974243124 0.816331970477141 0.3950503427886418 0.8613561847184354 0.17091466101516364 0.6339985981723657 0.8048965347603814 0.7093334459797078 0.9981087061023438 0.8339338491634871 0.0032688830680648318 0.8858699880194633 0.9111584941961397 0.4228504687276791 0.8591477667459843 0.3048005849834711 0.5384302603974636 0.7070761529458077 0.16566901168273185 0.9131678497952559 0.9892633824653012 0.08551405814995336 0.1159744788401198 0.14443363666100584 0.6815786261605613 0.811557529580055 0.11117856026912434 0.6077050307754147 0.3211732664812908 0.629132292933484 0.7248167414931285 0.7310175328784536 0.9512608368678167 0.21259730999992982 0.6027376902641849 0.576757258354083 0.20573111188171167 0.9779859758887731 0.15170486315627346 0.2886187668221705 0.33638824673634915 0.2960875597106997 0.7420745304720773 0.44329169580988176 0.27333263582611456 
2 0.23984339137418392 0.6586064845792879 0.7038349226162468 0.8709898574569835 0.482503207021807 0.6928137300149976 0.22547944910807205 0.8397598079866062 0.7072205196796335 0.6979160833207071 0.2763583674171122 0.05857056478027339 0.6264682116254507 0.22309716297013954 0.26522627060642456 0.6861593431063839 0.4445922879600937 0.6131136003876503 0.6742522036693689 0.24210056229471882 0.08565457433250584 0.2114427408182969 0.961578826955477 0.17272454790038205 0.7224919918438975 0.5211248981713054 0.7096485474842733 0.13361507218277185 0.18018007029061386 0.9314507511961534 0.46448707309268245 0.25013658968147423 0.896170845967462 0.4667894039307784 0.8523667148175775 0.6435241083558343 0.48988239457312777 0.7650088559759115 0.483071232414229 0.057356743195904086 0.6325310325592147 0.27990794545932035 0.9617808039981717 0.5812208616084511 0.9948923801346397 0.9701729576026222 0.5373943241299038 0.607802661754766 0.329811891989772 0.8192810393297786 0.6990305777824729 0.8396492555213643 0.6701207245949851 0.7224718327701013 0.934283226726575 0.1519378503779295 0.4625029284558997 0.7506386032245899 0.24604509468795432 0.592583159835477 0.5122927573185294 0.1660547203607752 0.7915317995128381 0.5302913688202119 0.7543984235952276 0.34094842732241426 0.17723787869793406 0.6858772170292606 0.5134072137065199 0.4211704497270583 0.9688776226201177 0.21265771482802817 0.5372676076533689 0.7483888860277904 0.8695172866894189 0.2643792936618685 0.33368840562061164 0.9811772597533328 0.5545401848660665 0.250204024498857 0.4396030781231239 0.1658644186521046 0.6770847171486332 0.38431626753682446 0.40290129290766086 0.3109750055963012 0.03453017205589001 0.621956890051668 0.43303127123398394 0.8505806029327954 
2 0.14671911173835203 0.7718417277600824 0.1430578492180093 0.7621005948955607 0.6154401957314702 0.8622239772032392 0.3104475267733831 0.7624651758521284 0.5446367646426952 0.11489627059894243 0.05578166567438014 0.061403852887325944 0.62212310445137 0.3426006293154931 0.7167997381053303 0.7232498898630078 0.18822807419240442 0.30094015436467475 0.783059304443821 0.3164852855009918 0.17627472888344312 0.27947311469529246 0.7141723224336143 0.47430936230274956 0.691276914274847 0.32260068878701986 0.19283472393567624 0.8063161886746644 0.4760826165629197 0.8512759211624246 0.12424488345832707 0.9203585852901938 0.6592938351936405 0.16457062908165734 0.7476793896846557 0.7649149388010639 0.7947872250622406 0.5876774692286569 0.6043809689919213 0.30099067778185173 0.5866004456235048 0.5669795527877107 0.8979363921896926 0.3384084739096978 0.5799036446574692 0.9047463545437572 0.2725948651568146 0.7984430111386026 0.15027482916595697 0.10803380544024736 0.583990095909475 0.8974142694038508 0.8863617472443113 0.9472116176759366 0.942155323125892 0.8034163855159069 0.8607140535118264 0.7576963227917252 0.3687158738813282 0.7530759507452426 0.4587841375354978 0.22860502809148395 0.6581978534630264 0.35680458284037564 0.8261504780823141 0.8248407929948927 0.2683820608922493 0.3662217053358454 0.21021237643515894 0.41927169469114234 0.027138428616497234 0.20659463969969424 0.4902703602721879 0.93071072742806 0.6181180024026716 0.7132458252441024 0.19116172239800494 0.9496575519726421 0.17102119411292516 0.1895289784827958 0.4893838536384618 0.271385502511398 0.9121727165046445 0.07582008649747056 0.06073805238069152 0.18430524787953462 0.2237310243153543 0.4849618481909419 0.38074264856284445 0.25562106468472945 
2 0.7250869925787597 0.8413661254520529 0.24955575925121015 0.8850410006945507 0.5683047535616884 0.566696024757672 0.8092318172044317 0.6035768098247424 0.5663888686585365 0.07079740101513933 0.04127252856767305 0.5223775796150583 0.6880934537264313 0.8847531223575761 0.8701541331384683 0.7955770945675549 0.09475778428331648 0.5656844259193041 0.10230266028417245 0.07240956236107665 0.31632245302227857 0.2284468899565796 0.3933038205940269 0.21766459011171457 0.21297138890334277 0.585425724653919 0.8735745890496676 0.0584739656027882 0.40283533232976654 0.852796053071294 0.6955224182581732 0.3685940045434384 0.9845174885012915 0.4469541627680385 0.8904366144248113 0.7234993952264628 0.7843021563164616 0.32891700258305007 0.5685100712982158 0.3066351897812239 0.6379727538862814 0.47740716375371955 0.15717589963889095 0.5199616560936615 0.46590451709185543 0.5573822174609071 0.39599064710134846 0.6748744086119802 0.3236568502206457 0.2707177666120798 0.5318271054925794 0.8628955737651124 0.3103413784389181 0.7480997323855406 0.7931324049565327 0.3955470850041544 0.7635607417746033 0.9142606996872199 0.6730722707934118 0.5686192160835 0.49649158892266965 0.82921909722753 0.9545960456136888 0.33453003294805284 0.8949414001643612 0.9448225644388144 0.2680238394532985 0.17621579017646385 0.5261101803728627 0.18791472028008732 0.007147463272762361 0.21355015728803245 0.017203532972042954 0.9020231019735856 0.8969347275753099 0.22995473263073846 0.017640338039308034 0.8893116785335042 0.5407729352790636 0.5247812877019428 0.17791309589668164 0.09899197557346251 0.9515417930842699 0.20484842586470084 0.8936802284578237 0.4260528698944547 0.3213958183672947 0.017290609361392942 0.37270743401988093 0.7790483333854593 
2 0.4016371593843654 0.8558085908138159 0.14636813751760414 0.7799010076352768 0.49622768609514234 0.6503943537377024 0.5948938482149959 0.18258544564482748 0.5768299894489652 0.024639136342640068 0.3898567422025591 0.6760328153709179 0.5670793401841624 0.8439849606688745 0.21553819513971256 0.681185914839749 0.19069588907208238 0.5973146932941731 0.41047446731347886 0.2677945926027825 0.16045496279820654 0.2239177211195976 0.599033329810918 0.21856820685504932 0.6776233611679255 0.3222648236686351 0.9260528361651172 0.9574694555837169 0.3986262825516011 0.9425479924673413 0.5433776956785509 0.8443155846507445 0.8688748125446174 0.06461636153979941 0.952952764964351 0.6865513737131255 0.8712547566531355 0.5378760008046171 0.5612057194504424 0.2776839324425723 0.47098616199696064 0.6587969137786513 0.06866761432227447 0.6196667170410073 0.7864443628325598 0.2556807750383611 0.24739409605138563 0.4922081894313473 0.9442440490632167 0.13989215393582308 0.9509694267066746 0.6316913276552072 0.6709407927373748 0.8315472449964278 0.5218350870004184 0.8141009905850354 0.8592490486101201 0.2460099225567001 0.5959156059377252 0.6281220488147243 0.48661272263710403 0.6337217710138978 0.9000684139746209 0.169633999245499 0.7321165337747979 0.46317004189417166 0.20670419102841323 0.6303943129370491 0.2073773199626475 0.3441405067024815 0.8691119597994543 0.08782449708243754 0.6777649012912939 0.9628173491947847 0.5033963540775679 0.08577051611830006 0.3221090395595364 0.9669214718578689 0.2584030892622407 0.6562375755907756 0.30396038102542 0.18256202450482956 0.9780457046703449 0.08485951132077552 0.04898659740638106 0.9760390911689285 0.736104580075154 0.030961110057735663 0.8605372594057381 0.30926186391277277 
2 0.34276169609654794 0.8906391525242957 0.03555266979727817 0.7500123708834615 0.5782467058699313 0.6205677006797425 0.19103648475562698 0.4344178104627476 0.6440422955542018 0.8484562802147664 0.04605904855767107 0.026777378295877292 0.028472355111867576 0.23357158373586728 0.730801958135108 0.6950219209151475 0.21290556738023242 0.29026166204455656 0.9167432535155675 0.22783102073304076 0.21023242053647206 0.2348077106129348 0.2540287827693921 0.22141346652162852 0.6928746389404077 0.11935956162153585 0.027038414982901493 0.9131366516966655 0.48096600643744253 0.8682798783184505 0.5772773148672442 0.3747135259991554 0.8621211622483809 0.05243528681331833 0.9931630241884737 0.7734937645647069 0.7028273613353847 0.02809030181520747 0.24418399500248628 0.299113160588839 0.6972592200979573 0.31508167516704183 0.04837421918483947 0.5717684895629487 0.7882312428761123 0.8559630918455412 0.639961774029093 0.6597933672387004 0.27740831503813024 0.12686646694818746 0.6762399155150413 0.7477678366377012 0.695089375716748 0.6695596059951234 0.5941808827801396 0.785496073525102 0.9410417241563475 0.6609249275998149 0.3712024517719483 0.8577276617804621 0.49812441351583103 0.3183707335502895 0.9326430687166016 0.21492140298948204 0.04799140308914229 0.9783573135238809 0.3341098416501757 0.7374255986276262 0.5885518952790483 0.6815786261605613 0.8346117375764308 0.20269695212364597 0.5384771937658988 0.9781193909215449 0.6805910814569237 0.862415983518367 0.6969604293810044 0.9502153892081288 0.7353943384093001 0.4678751350209584 0.13266640836294202 0.20526604593746622 0.9299950725827205 0.37751785478246025 0.13285273120044533 0.808628142744303 0.0861222224505839 0.586942804847939 0.4356201784678326 0.003726154532298298 
2 0.5704561033453558 0.891508481962652 0.04159398236458523 0.7566779331897078 0.5581421319440963 0.6467978889671352 0.1914081960188066 0.8815314159681276 0.5475589322412147 0.017351106120818 0.3119439597793171 0.4351798918489478 0.6212379013890768 0.23007681512493308 0.7860150038745533 0.713344626561306 0.21680191506343424 0.5532670377032093 0.1853258141330919 0.08715753105316121 0.2242350059142494 0.2479250743616857 0.2641258720221505 0.22295572562368707 0.6260346757939339 0.10769224619290346 0.05796296687298497 0.9062179526029339 0.7264894317586928 0.9260072538205639 0.5111784369298189 0.8181897525859266 0.8627360017834833 0.09888808495598173 0.9703511662198848 0.7130381988084639 0.705958251751867 0.013378099438282332 0.4791382538662892 0.15076765666748088 0.4561036414362364 0.31154760453854685 0.0611898973274567 0.3451061990517469 0.3330685155389511 0.9598680903727704 0.10102371813229907 0.3927008014806965 0.6135215760468736 0.021778644476787422 0.4745237424134779 0.810274980568447 0.8899092001147023 0.9635100045993232 0.6330079540383663 0.0765074608623389 0.9406972687282666 0.20102499244687222 0.9712483765147821 0.8615860522898272 0.49483295579894787 0.619948525010521 0.9014934229744896 0.25398482575419773 0.03655445322480455 0.87017592818256 0.4609839240884913 0.40530681427768317 0.5520220354117401 0.42102541598484694 0.6245200363745023 0.7352077301863786 0.12193510664353838 0.7375699720942196 0.6740316422335303 0.6030447777494494 0.6576382092719918 0.9540999820030144 0.36527894082575896 0.652877223792019 0.12839874781507152 0.27462831680035027 0.9327176733976595 0.03293314190180072 0.17260787797415383 0.4005967661242985 0.25062640271841297 0.44403820649487047 0.3761429363108627 0.04549002511230432 
