2 0.015252565182844992 0.07684398256352852 0.6884190755638666 0.0657525977886743 0.3382251374347548 0.8196418731375631 0.0026565893970962717 0.4155638079749941 0.9491210844159745 0.8400176968329598 0.3926122257663916 0.6950018334106852 0.1737995075457366 0.30427944187357614 0.5868749001702037 0.3007616307866666 0.25768590511130207 0.9684697833155519 0.4926413875629376 0.9387671836775698 0.7008832160207404 0.18362691557333094 0.858571989671391 0.07916393204261633 0.011662345840992593 0.006104238872197812 0.5572490561273408 0.031543457016254946 0.548021740086475 0.9484441562036038 0.20161843098881194 0.09833425673142564 0.42901169113849746 0.2945272709851784 0.10502107256027765 0.8635421847368626 0.6742866713974597 0.2241647606870794 0.22226589787000095 0.19555556026947774 0.7236073066641504 0.2623581309312258 0.77497162742046 0.04943040886020396 0.20691675218133343 0.08029317251647561 0.7427004957954197 0.21294027817847122 0.002303763824503496 0.05109561040737881 0.4445417438818955 0.2742149059343908 0.635810451628968 0.3406874412989006 0.006728701106381477 0.5966044445687696 0.16197818239441264 0.49326404352064634 0.849968983135574 0.6404615271829202 0.02876694335887192 0.2918421431961729 0.6784373145895224 0.8881685826336952 0.28355020197388064 0.8259231168003679 0.020486344096004243 0.7900332722223139 0.431339725151299 0.052178826365736064 0.6961253674063944 0.18473814854997656 0.07479722196941606 0.8574672649606542 0.7525181186401559 0.9566958018173358 0.3127587621465523 0.06851349546455161 0.2293648224848714 0.8301866623010079 0.3125154114651498 0.7304765901276205 0.7027710126591457 0.6377940930374952 0.11233327442683728 0.9298459296025915 0.5926470705462408 0.8062488617704797 0.6105009534822304 0.6480927384646167 
2 0.010038216395173605 0.04722945958706923 0.5238771678320945 0.2650528168714017 0.03666177420470751 0.08295918839132008 0.08440188340425192 0.9479049199542233 0.9185241456231661 0.2589958494212527 0.9464996519801029 0.9091412471784528 0.7170650520216042 0.30218557552285696 0.2920192899100315 0.1831972239231653 0.5630584377242058 0.5594151733293331 0.29993201748352155 0.7985751943539049 0.43242046130123074 0.22709377126719202 0.45246960446541284 0.3862096465161849 0.0016917420314560847 0.15693953082311982 0.5181441190309437 0.0270265194605127 0.35961482764625397 0.976495724440299 0.36184980078474077 0.24479603122810953 0.6945855969936008 0.04386161385808189 0.11692142939228656 0.15958644027973834 0.7181529162233007 0.01900286037860488 0.7383777126845799 0.025575762554371887 0.9851256158296346 0.6672644162426995 0.9188152090429789 0.3211026554143411 0.16940265171913588 0.07722863203865689 0.7330790279599572 0.9973559408962218 0.0014078158235289971 0.13819547493986745 0.44780554428959674 0.24932797627795317 0.8731934641837966 0.34483254452513873 0.02654987225373659 0.4837613394636522 0.0703520546633216 0.4332190900844609 0.39483782762829983 0.7335005149110005 0.01686029404263206 0.3700875625938691 0.44004336283174905 0.0708710487748078 0.04518977827047929 0.8916014563506836 0.0031441749348119744 0.788491489720767 0.28212100469799434 0.023238987862022876 0.8825774058999908 0.7366445992697859 0.019403373952154485 0.9920266896073591 0.7023387136875308 0.8154767720991184 0.3165761829295058 0.32179306022666504 0.18053225326725525 0.8686834073134105 0.3174293054990008 0.9844976276051174 0.7109415469931688 0.7568413711110765 0.33320110380639417 0.4466760474941251 0.5488969577712997 0.6681852743332739 0.04759483749224652 0.836207580218204 
2 0.010583734871639633 0.017203823275032254 0.6444976869021322 0.2848272441062164 0.010888506860086251 0.8289190593475415 0.15580600775847994 0.5659045945998104 0.3470162977696223 0.17232983449677364 0.7134859211353745 0.6453038877323592 0.8567697215749213 0.446319973140811 0.09129477091198382 0.3037526120818249 0.5635958841552711 0.560197139782318 0.06363568196953573 0.5532983826426339 0.7799200697294757 0.22535357467572403 0.7391436980725312 0.2708753219311558 0.006103880325374679 0.1463756602628385 0.8764628028179688 0.03656357167795316 0.5314925461642157 0.5600530343811791 0.3782117861522564 0.17750633554538073 0.35197883996634 0.0428544914098415 0.11341160297729894 0.3321391347979061 0.9240756048266331 0.7107133598273334 0.7173909946881287 0.026704526212420955 0.8522027291111481 0.7006247035119184 0.8573463298601944 0.37443861362670944 0.05783781795942308 0.030115364645547878 0.6486092397767139 0.12473759498586784 0.0022832175353787046 0.7868241066646722 0.3409207040345025 0.3560148134614219 0.6924200645950777 0.3236606522242562 0.02389747912550236 0.4653465763129828 0.048669639925412234 0.203842260682292 0.33425099492885924 0.8754320746439023 0.029722760183938865 0.30350492074435254 0.7973333318934582 0.006154627165803034 0.3673346665015178 0.5001176258088991 0.00176229653353795 0.7400828432023104 0.6527689387955662 0.015605001001920726 0.8714018344612897 0.6749741667205157 0.06772714975582977 0.8675994637289979 0.7992459783581097 0.7993171363334021 0.5086743942814832 0.5757585995223667 0.13225096101258596 0.5483410214421113 0.6171852111846657 0.48595367195966743 0.6988660357717252 0.08266507423373495 0.7528905906633396 0.524342756237535 0.6753683305877454 0.6948629597546955 0.6071003795552893 0.5254326539058433 
2 0.016463429473592864 0.04564581346985121 0.5619089782175619 0.4993907497343171 0.09657683912288809 0.22467997769890385 0.1525198873817511 0.673214812763978 0.6378044701491581 0.9178628398367898 0.8857617715993396 0.9293260032695853 0.2837425996756809 0.31990032826210446 0.3586810458649287 0.20090714230062212 0.5577552409204788 0.559016178038963 0.39286646074381515 0.8962928502281469 0.9443284776266618 0.22542990233421212 0.23510400650983787 0.25090313346706755 0.001305000126342251 0.1670809908920574 0.9857620687507795 0.032183627018931786 0.6497703456648605 0.8170106059752411 0.3264591872107153 0.7950439321862783 0.44722828028572814 0.040274972679824717 0.06496049006436382 0.07945760635626951 0.1260643543240726 0.22415503963808137 0.8103989170155184 0.029412825363033593 0.956887651358487 0.9351056445393824 0.9671969264241066 0.7996182678529024 0.0462957778397187 0.014155244646247192 0.7718245948169005 0.9616168489164436 0.0011677602597693422 0.6697932925572495 0.6170340519873307 0.2313525544755034 0.7930808630706304 0.40825368906316456 0.009076645111453247 0.48634658650763407 0.33709871477816566 0.5776767736371841 0.36461737127691746 0.8231572217023946 0.03974590008728329 0.11312735490329127 0.8172458345022826 0.1689881084355368 0.32697444430637057 0.6432599697403893 0.0018931264605832863 0.6873363083689285 0.45102940181545154 0.009365422165611141 0.8198053594533432 0.5394709214236599 0.08218461676006097 0.9336906082420721 0.7534925651092188 0.8222342787404523 0.646953748758515 0.11983006032424505 0.027572244648934652 0.8436767173690825 0.49718190665088535 0.7476237029120073 0.7408650131801504 0.6879087864001289 0.4041925026088288 0.7481318849446927 0.42720900510929793 0.9174564587632792 0.6972487453146718 0.4365970655800693 
2 0.01686991874364544 0.07065638525386225 0.682254569491603 0.5145455247174393 0.10143263439050478 0.2987463578855897 0.10642243602554777 0.3150562949952527 0.8908206891943691 0.8700229284638972 0.898615835590072 0.7124623786342958 0.07285078365099823 0.2815910632488445 0.34857508149669486 0.5473050881554397 0.16586230280923372 0.3380324476670623 0.2717342960887321 0.5715294497020545 0.5173673544607323 0.19449995333725326 0.8214353816650968 0.1286610598835231 0.003568917204214755 0.15035959925161618 0.9048051897446994 0.014464480798456525 0.7906172992402863 0.8175561589599918 0.6359492653381592 0.37950315907584137 0.06715664802531274 0.5768789282429945 0.10359455777639576 0.24008191313709085 0.8023006221292239 0.1443267844909526 0.8125264874837923 0.01758721743231565 0.5812038810385723 0.3107407018835107 0.8511228632817545 0.8762405998377394 0.03205267306963913 0.08578117794376265 0.7528405078549228 0.16912748625728186 0.0029038188868257195 0.7295003794220862 0.8268877604661087 0.26160082475267327 0.8748249811734834 0.2759880312510895 0.022727621703842023 0.5693642964305473 0.08084954008638413 0.16205217518227516 0.8016530284679975 0.7229943997278487 0.009373762541052405 0.38288319595024367 0.7015150090415536 0.2897710860385057 0.3565802959436355 0.9920743376254517 0.016679985312358363 0.34945496840784157 0.4849044054478003 0.018208234473210645 0.8351270159118336 0.9190538485908728 0.09358212111517707 0.9865639867560568 0.7220006751699882 0.7348353292288586 0.6753618126297125 0.6774265395754099 0.2387255151702497 0.4191559476687112 0.030513156419097937 0.6123673450770584 0.7017681621295129 0.09589961890291332 0.9864147739268523 0.41469187076941766 0.8903177459640395 0.7358174797703273 0.07826173408711984 0.6680525960437617 
2 0.05777233947677041 0.05473917458541575 0.6249887426668916 0.6619076589573707 0.09849839320977327 0.9627244667593114 0.11496751299622934 0.7897980728746374 0.8028337176546307 0.1623090132383775 0.9752201427649403 0.5947072199051922 0.0792447967322023 0.05920489688818245 0.2395908965377622 0.03583218914246572 0.24875210991561184 0.6528419398216634 0.07569459483354284 0.91377578441842 0.5452269583773064 0.2231242773074555 0.6272714790181101 0.24311684405461803 5.472428361688727E-4 0.18837751319497428 0.03455217570294758 0.0014425615092871977 0.2542149810993466 0.8205221501876653 0.33978178338384546 0.015544111068622413 0.6431319552947166 0.01961918363860063 0.11372058024228196 0.33412985519071114 0.2975062266471542 0.25047951930047807 0.7901062091334137 0.03980823810432443 0.900924351861159 0.7840020115281698 0.8231487094669445 0.9738103005598224 0.017360124499067 0.04045017842420576 0.7552350751468103 0.27883119611137613 0.0015971615094120123 0.08509246357274376 0.34207545760119895 0.29624102138320657 0.8771303217465175 0.393342260785958 0.01563190853517826 0.5405016486195549 0.32969158224776374 0.5845191538689944 0.02630212363515709 0.8676346160022688 0.012269727147852051 0.7003694587624362 0.4825119284079672 0.13008104109626617 0.3207230988794063 0.8002935167204558 0.0010312706221407416 0.6816851719303083 0.7223876366250107 0.006575110257284227 0.9732556368060499 0.7753637502969827 0.025861437326733065 0.8714918810991277 0.6017592755321444 0.8212762806976504 0.8686391558684665 0.14575816456405052 0.42939873943483897 0.7752589856486441 0.8125596922900163 0.7079052635411468 0.6942526174526134 0.10272049679069853 0.8519566873943744 0.8451135395690795 0.24788414492022842 0.9606493179133963 0.11057109428293388 0.6539649110012989 
2 0.014940811673210905 0.02798868919071511 0.6536038400261839 0.03845918721660839 0.23418015860205868 0.32956101061740983 0.09331599848163671 0.31398842982272696 0.8858374117297805 0.027105894295968658 0.9991388183436248 0.6656474674649115 0.762208845670167 0.14370143889334 0.550762600617531 0.2710752319241681 0.2448444113902018 0.6842019565759565 0.08692205137198272 0.8750760458341524 0.7792675038028585 0.23945829157878915 0.47993423832260507 0.26961596670736765 0.006307273363012753 0.14290261564205675 0.7876401719133728 0.012648559831344056 0.6618727230582582 0.8759997221978482 0.3234953990427882 0.8161725913955147 0.5467862719468615 0.3159417999444753 0.11451603822125733 0.6657065132086283 0.2601287259371351 0.13082627784556988 0.9596857238129133 0.04705570547968843 0.9147417347576424 0.800231008229328 0.8380580474303941 0.917817467350433 0.00678286512079998 0.014643088218461758 0.7497455106646066 0.2008745198115626 9.631997928565735E-4 0.9393863222094958 0.4450459397916151 0.2400454880715195 0.7915812963133632 0.42414612730430035 0.016247408534218872 0.4867729813241539 0.047483179472413095 0.4918176898726724 0.19253454601231462 0.7893552327528369 0.017226589348768223 0.3592876277081212 0.7876491011455902 0.21980605573288953 0.39217395513322645 0.5908673602607161 0.011937727491856348 0.6545940539732884 0.9247638435790819 0.0012712718287799622 0.7974400381130343 0.7262553871372437 0.02806238954516073 0.39915982568934344 0.7176505616572186 0.9581149636312232 0.8251787477536587 0.1212514313584625 0.05616022830937392 0.7766272130808527 0.5104354871148573 0.6818774654766666 0.7182881036781116 0.20754179853613405 0.78696667643789 0.4370723069121868 0.11304941581029132 0.808201224816041 0.7360912131843551 0.49922845361429175 
2 0.0161742386155828 0.05549783804724932 0.5431251709113343 0.20481203018178137 0.13499973772235874 0.865805218617473 0.10042012669830067 0.7485402658876799 0.8066555993114041 0.014810461754317883 0.9577700827027533 0.6600348606595963 0.05326971748496552 0.2293771377000008 0.26341691317022625 0.8650126264490883 0.3325999191859084 0.5314836365944717 0.02845813542835469 0.5436785497583208 0.4993080861131598 0.22957355769921406 0.450337377921732 0.3910626127063586 0.006024377658122433 0.1545997105522699 0.4009923154952053 0.03956451308682246 0.7906172992402863 0.6286023564887042 0.2704487217535736 0.345012313267732 0.6469426432361349 0.06528881319765956 0.10124115464499484 0.19611629426911562 0.36013049267615255 0.6015334519245208 0.9122478086467884 0.01777955407109941 0.948166640515743 0.9489580464616362 0.7938277715021524 0.8960249685723086 0.08455962374577933 0.05498249793160055 0.3289890242398704 0.7776277918612545 0.0013430280441242863 0.8321081973910969 0.45355466672544625 0.23717625850821467 0.8816606038582111 0.4307565676377744 0.02159465914733118 0.5850131320323879 0.03301521573373434 0.06669241461933839 0.013715718021135748 0.659344707501107 0.012650661757513715 0.6980282074212021 0.47568560040636126 0.1653211445913551 0.5701898911917909 0.854631151620334 0.015827648530160002 0.6551056714140643 0.8895461377871359 0.0061862064915557905 0.8799145509147952 0.7194476720406415 0.001095847294547213 0.8920021559232436 0.7291584613533462 0.8385559459610749 0.7438953526505468 0.18193502910917614 0.07912181780785178 0.3350609072053201 0.6698464737144303 0.717667770232894 0.1051673075716385 0.2139328896655125 0.7338706739362519 0.6185412404635446 0.30353048266818183 0.9547040295011194 0.15375715539306833 0.23791937525905824 
2 0.02612643625517869 0.024488203803033022 0.6618837197413487 0.13475044830980995 0.1035603832358637 0.014060790421233982 0.14868326986827585 0.7821324410607617 0.8665615965793532 0.13756428044776634 0.8756150246027724 0.9963287751813642 0.8306890459573535 0.26421529661396287 0.26698037381724865 0.2740370883271281 0.5460965895478485 0.5321531749723812 0.5023395549125758 0.18916332270607245 0.7430853981168161 0.1954074994199544 0.6895858642147327 0.13820372004619197 0.0065994598066377655 0.14353952611104814 0.8991938782071998 0.0457471207708542 0.7291103896009095 0.5662146516777078 0.2735297441616011 0.10754112608425742 0.143571908481352 0.031877052028554245 0.01702836478699786 0.34883280342590445 0.7243315518367529 0.7467884996176012 0.7125046059923249 0.025872359017825336 0.8375884818107908 0.11995948356609581 0.8959430757868008 0.7799772495132878 0.17863874440153665 0.06648429308981853 0.747560065956223 0.21019487352966465 6.03260765110687E-4 0.9740228496292791 0.36590308546618266 0.27208768305026504 0.7898948662744381 0.48640876846523895 0.04080888777395015 0.5462348198045696 0.05370736636970683 0.20607695879438803 0.889491057227372 0.8010613102034325 0.008525615921589381 0.3632018393113603 0.4244143463418764 0.3991609632035536 0.31134710066060145 0.9568726707171149 0.0031187797043312525 0.676299511828523 0.4838107944390394 0.010606424196403012 0.9907679573136864 0.6877626685606445 0.10384517607339025 0.9480429482804639 0.7251304626901459 0.7878385663290622 0.9380579343317672 0.6310728264754416 0.28968167697603087 0.45633804795378974 0.7916910873230564 0.5107604654591844 0.7084511385228678 0.04167652860142196 0.6759063052069729 0.46930333904439836 0.6926320015421503 0.7511910402095 0.7657839100657725 0.423011789936552 
2 0.024643520517818686 0.023230963802855914 0.5244903779990204 0.17427815623746185 0.13772666570187667 0.9163275759468751 0.1588418055378419 0.791615040930183 0.5453061487270269 0.2478365897369067 0.9896124446395514 0.8789170466269488 0.797556891959107 0.5460046192987683 0.316341228772152 0.17285077644365035 0.5796257314057083 0.5339645545106333 0.35201962761761174 0.8363321514209765 0.5246656056244561 0.22531704848101888 0.26046008420557554 0.25821873813066504 0.006965024419267064 0.10226434262616746 0.661587416374044 0.004006018881349379 0.6695445533312623 0.6004377599445475 0.1403088329479527 0.0671844295851568 0.21306396243801606 0.025624096877515518 0.10429309877913498 0.03532522712889678 0.6615658964238392 0.1816250276018168 0.81410405145825 0.007390455390656851 0.926438652370602 0.1291303493497386 0.8296508007324074 0.02243037732148867 0.1374159844664464 0.08394948720625002 0.4045465134419348 0.3015112231574888 0.0011673309044729846 0.43875716617345495 0.3145767811283449 0.22810508331319265 0.7506580895683644 0.43217595610222515 0.01080409301452595 0.554014173991666 0.0027811927153772262 0.5908354471486503 0.5281139409190779 0.7990119198967439 0.014380766375617745 0.34385788920926563 0.5829053159524937 0.13399141125311315 0.31048009235422713 0.5354834485227212 0.016325871842202074 0.7925754533202803 0.2918916179915818 0.01136256052471793 0.663720477934478 0.5645693032651646 0.03385295099464259 0.9693726143654333 0.7281202949729084 0.8125529187507281 0.6317549056146016 0.14170438733186114 0.05632751544964404 0.5949664805244457 0.513242803114792 0.7361288140302802 0.7598320933321735 0.8056722707512004 0.23037311663828078 0.4822018037576694 0.4507397502858994 0.7645611199583736 0.7520642202482394 0.42599389740172083 
