63.42381063567015 26.452745823293608 
96.61937760745025 25.160650093728478 
34.90716848212727 38.85975871508411 
36.592834697855004 33.099314410058945 
80.13227733691465 25.63196452733554 
37.54776228550553 32.876624774831775 
50.67718837125155 28.323437580933394 
59.36888629208043 27.078671020301734 
79.99560340798914 25.661097907707607 
41.80791317038232 30.29322745220666 
84.75479538149106 25.505415086042206 
87.55567232197521 25.357064575501866 
34.980379639162464 38.318412196481965 
35.96174954363527 33.293340573965985 
93.13763797024896 25.199691617231082 
70.49443771671696 25.746841581321263 
38.114054946418385 31.72806295434002 
43.23077872308874 30.107775140710174 
41.51622818946051 30.762114873000886 
56.19100052215405 27.520627067220378 
43.18691440470485 30.155584977683613 
40.38149735514926 30.95493912766937 
43.8387409194651 29.48792367509421 
78.74127394641528 25.67711127973385 
37.91007543501934 32.048791644255274 
50.70779276574715 28.102161656090708 
50.79633070359214 27.697197926808503 
45.36310740201273 29.20006562757412 
37.1478761830879 32.89891724826452 
65.48216324528015 26.101814955391944 
59.5506196167637 26.870404106338572 
94.23205780365154 25.19135539734605 
45.57466966244776 28.698623354579638 
97.17372237400119 24.750769548090965 
58.14362740475534 27.504885743435054 
43.543623623815314 30.014451834567158 
39.01436637678878 31.413492576494363 
65.42723780216384 26.161594283069547 
49.106545058933776 28.65017344309486 
35.319383619988116 35.26236520678025 
41.31363237703701 30.893985715373486 
58.17907917640638 27.423598766373676 
63.64340894651738 26.437610045600987 
36.07801769956746 33.107881544718076 
