2 0.7531099915658263 0.11861118251992148 0.3607120238775957 0.1330277324703577 0.3137371210088201 0.2632763176863884 0.4334635876675256 0.0783811231582992 0.8861558713194474 0.9715627400563671 0.9964873339347563 0.5321220566041741 0.11076975538355083 0.4460133065839188 0.40373515165349316 0.2216406813265481 0.37922547016900926 0.20838331104413357 0.8074279858677681 0.4862244817270369 0.44020375223775865 0.22105430466321543 0.2628331142228336 0.19315058478166192 0.2308845007100355 0.848460905922984 0.722388607561285 0.21498915569393134 0.33663015281500386 0.6974823067632953 0.003896205763211609 0.2223392422649123 0.3929921792174066 0.7779899197677278 0.9635622648493596 0.36703769335569886 0.8270473747026393 0.3723404254287301 0.23290384181503684 0.9849071725207932 0.13919182076029646 0.7451069886764702 0.6427771854554164 0.7071081879179724 0.2779452470433009 0.8006019166458891 0.03337219155085816 0.2606422995870888 0.5542200147809783 0.8393349517773596 0.1554486470462737 0.984223334881948 0.26616855512064186 0.5538153747308155 0.5568562062296938 0.12165928698652144 0.4717506445360983 0.16387161504985076 0.5563998669019494 0.9015746992874518 0.5881327598151059 0.21862073523302078 0.7468916679265256 0.891227825435597 0.6818716280951727 0.7835522288351959 0.4872042193290375 0.32708200620936473 0.7533695045110349 0.45153893001707274 0.018927633083504737 0.5207653068438046 0.7850724150119958 0.1168581262280225 0.2754701755036443 0.2445027866702352 0.49897198038197044 0.3214499843006797 0.3915658734566814 0.6005329184661103 0.657785015172084 0.4005337820076797 0.9617398768950873 0.5626882462548449 0.38339952006255823 0.22185505703349198 0.661623525334355 0.5100368589909688 0.9469291379907189 0.10589935761037478 
2 0.7637629910997211 0.2334945591022186 0.16294848265462425 0.8248889971685902 0.4178282332291885 0.007992032071479138 0.444656456041861 0.3595972833239331 0.9472938254655782 0.4465744235043944 0.958986913436545 0.3624823058234268 0.2314725392410477 0.71042273668151 0.195899345408301 0.3022858970673482 0.38398735438544157 0.40617279128788314 0.9110343766314881 0.9146299818454917 0.4383075300569144 0.21925984723076614 0.3334766590902563 0.18179549573688203 0.6546180735548226 0.8620538411704013 0.8948221634086688 0.23253912612560868 0.24205993275010074 0.7197890131829754 0.2803538891094522 0.22250724719740594 0.05546199987827702 0.7165650050717517 0.7639822770545015 0.5214286739435298 0.5297438460682408 0.37789232541137885 0.22457703630934422 0.8423165264441614 0.3388978972929132 0.8022006709948344 0.6302481763917668 0.6349605888891415 0.23455584022920667 0.4781303742577673 0.692438205047559 0.2994317074565175 0.7544067540209388 0.8946148550581181 0.18375265529296986 0.9346879809766677 0.2676062096305094 0.945049607503426 0.14284582156579606 0.2634249402079157 0.9096376904187841 0.4950355216305333 0.6687336887868535 0.8266203457812309 0.8102736952441827 0.45879762488552245 0.23127290893594082 0.8607629170388852 0.6777926960454808 0.7884489816285427 0.4781123582028196 0.6407043228270017 0.9940027098761157 0.761097401311109 0.08208701239129468 0.9938132013354468 0.9623805520003914 0.12420597489480706 0.28866137815389764 0.24045015858351737 0.4758289502044297 0.9756268270643774 0.47478516022008826 0.18864567975370272 0.9047813396604676 0.3587877569621401 0.9610646325908503 0.8624348819753535 0.24473464731333094 0.09249346248071191 0.600571013799972 0.11145913237770433 0.9547706123988129 0.20449184031527828 
2 0.7540071651525212 0.1181518521789505 0.888567727851333 0.08266566127811059 0.3245540960711371 0.359462156516066 0.4035406677675396 0.2788796115478351 0.8972180169420128 0.40398571160975555 0.9844382863752121 0.83720895649415 0.8165553049056105 0.47704994759821656 0.17671822942159354 0.17045223815340171 0.32498820220628255 0.18417807496481078 0.7881178235669379 0.8521068763300871 0.3191152070994455 0.2621230846041684 0.3537976305417917 0.341159595858723 0.20264670009539407 0.8484166249451998 0.8435145273417344 0.43165741249700307 0.39217573333120737 0.8227781722400151 0.010357700222577253 0.41736127736189405 0.059150279943918 0.7823580423529077 0.27136740114595015 0.4891728744634565 0.6264604431324404 0.3740518127681241 0.2404943678714616 0.9670908584749052 0.9395792141122934 0.8091496259156834 0.6354142105545479 0.6590964517581818 0.9312506568247856 0.8302792671119886 0.46122543845129105 0.760179093031826 0.5445415008333406 0.8106239370693644 0.1554388544314081 0.9125303031974658 0.2563130173717145 0.8722550413445515 0.1348055937332313 0.16983247484934325 0.3029836579435619 0.9608259745125082 0.5370581088821152 0.8472488969791462 0.36629588732454565 0.19630476019314114 0.24449684857216003 0.27731073245267596 0.795235488719179 0.4312726959999381 0.4745321151387159 0.3632614954463589 0.7842946780631898 0.7685123254868848 0.03539647359762553 0.545373154219699 0.7729904007652287 0.1317720438865192 0.11383184904481972 0.24038291082639415 0.4622881938626189 0.8507050333393543 0.8959729466274401 0.5351413556462336 0.3720065835260262 0.40385138407016175 0.9668577862026811 0.49008039937420905 0.2705288556574629 0.47214408172349526 0.6264909890963883 0.09207812320671385 0.9521056990860512 0.6859406682074509 
2 0.8777004690982282 0.3082294627238826 0.8940542135236308 0.2500392817063637 0.3069732233927092 0.359462156516066 0.7643149319337463 0.4094518078374374 0.8971957693861671 0.3930392041622859 0.5847901116862733 0.9128847506965649 0.08091146442425534 0.3435520944576467 0.2722744914881949 0.17045223815340171 0.4156514428489367 0.5511665186926957 0.0672108640036419 0.8503420063215523 0.42624376045974477 0.21758729554559897 0.43806932241824564 0.18866439185830225 0.1968299676770836 0.8298006769518261 0.7352317153554402 0.41526528254533734 0.3964212157785256 0.7422860226904826 0.01886688678318534 0.42149768202015464 0.24929648591626177 0.808629543920419 0.9375456258700556 0.4397230547449956 0.475831366414171 0.36713145047360535 0.16320947520164658 0.9703049173584857 0.8648064646404316 0.6501082764499735 0.6353519698771466 0.742974613737073 0.961268263771877 0.8302792671119886 0.43900892131573227 0.3412725146540365 0.5426715087788684 0.837069817838983 0.16575296540569506 0.9125303031974658 0.2811715597247515 0.8978073268863067 0.15429543751373276 0.16977891077554874 0.7971305541355221 0.9608259745125082 0.5408396029505871 0.719551080358884 0.3152805773830702 0.14083807634427017 0.2537335773650295 0.29925396380605507 0.7966147590244465 0.5306522860117064 0.6726515603157209 0.40295387991565146 0.7873660458511144 0.5879544582466656 0.035284057467438665 0.649709815735632 0.9891719286979419 0.13218543525189816 0.10857792727487416 0.24416982749470942 0.40715182901574953 0.8507050333393543 0.9271364141831151 0.38542237551268166 0.39940846200433666 0.39241969356712814 0.9743749980589481 0.6190680872872494 0.31715153999070916 0.48414574805366717 0.6217608360234764 0.14612565661445323 0.8332824422055888 0.08898508515253625 
2 0.8158154651237675 0.9246088890227581 0.8940542135236308 0.2269915114184485 0.32046325590259633 0.018980005566851393 0.5037774483296417 0.35852792696631214 0.9008505979541777 0.3982581250026179 0.5847901116862733 0.83720895649415 0.1505355065331362 0.47727576921158565 0.17671822942159354 0.2380234411610995 0.7334253674894116 0.5511665186926957 0.2218322227626072 0.6588339089395153 0.3293859039127868 0.21758729554559897 0.348004229966727 0.3608205505303604 0.8427141385934022 0.8484166249451998 0.7797575484479501 0.41526528254533734 0.3973239216685029 0.8221459500403553 0.01886688678318534 0.4166563355737624 0.059150279943918 0.7658078180063975 0.90420888684553 0.44921073567952413 0.6264604431324404 0.32316558708662474 0.24741304801958267 0.7984048941482432 0.06114507644049133 0.8329623594761872 0.6103831588451748 0.73141028027631 0.8703732149855206 0.8302792671119886 0.3839291598312109 0.777065669990084 0.5445415008333406 0.7521813418389247 0.14190242885893434 0.9241793860013954 0.2797853761601792 0.8480002299153488 0.13438401653739812 0.07392568240499643 0.7971305541355221 0.940509699680825 0.5333752990611753 0.7194383697186181 0.35321702339647226 0.13462745800524625 0.2537335773650295 0.2977588827671843 0.7930121995673574 0.480439046832951 0.4751786533432128 0.46970681112354284 0.7222242131919661 0.10165873855863261 0.03528573425425908 0.11942061345451682 0.98449576733036 0.13218543525189816 0.3356359034061685 0.15380906107427442 0.42517646071465864 0.8309253941011604 0.950181882745351 0.5971735219262315 0.13519670532869427 0.39241969356712814 0.9665007262901056 0.5013775781555504 0.31715153999070916 0.8624445389014285 0.7819597852832998 0.14612565661445323 0.9521102375417638 0.0952687490217172 
2 0.9172358532703808 0.1181518521789505 0.8882925616373795 0.13624484644577317 0.44833018556961757 0.359462156516066 0.4035406677675396 0.29347636645404335 0.8972180169420128 0.40398571160975555 0.9844382863752121 0.8381370974153919 0.2633400237063438 0.48215673464404746 0.3915853627041739 0.17045223815340171 0.32498820220628255 0.179677932813181 0.7881178235669379 0.8521068763300871 0.31293223735521736 0.2621220162475353 0.3537976305417917 0.3316907639478807 0.06491520614109939 0.8515869499990942 0.8482856399941563 0.42056858141327036 0.39217573333120737 0.7518907557493667 0.016988112499208535 0.41736127736189405 0.059150279943918 0.7798114587762072 0.27136740114595015 0.6194181900439326 0.6264604431324404 0.3740518127681241 0.4695512852735642 0.95273974594545 0.9395792141122934 0.8054699352321577 0.7255665239822779 0.6590964517581818 0.17803061626506406 0.40135401840545637 0.4157821843245956 0.7603616135361024 0.5445415008333406 0.9697974343707605 0.1554388544314081 0.9107464867537567 0.2563130173717145 0.7166563060900212 0.1348055937332313 0.7555958042434575 0.3338398956336279 0.9608259745125082 0.5378516080084571 0.8445893696007093 0.3713423517957549 0.07902925132253309 0.24449684857216003 0.27731073245267596 0.795235488719179 0.9497563345727675 0.47514898036708897 0.31900099228184065 0.7842946780631898 0.7877080623805547 0.03539647359762553 0.545373154219699 0.7729904007652287 0.1317720438865192 0.11383184904481972 0.2151579682322548 0.4632754592922027 0.9409439946043758 0.8959729466274401 0.5326475171408299 0.3720065835260262 0.40352161267725073 0.9668577862026811 0.49008039937420905 0.2739960720782935 0.5048968344043696 0.7144707377786488 0.061530189448760084 0.937750633849449 0.026611431483579306 
2 0.9188541386232717 0.360718938965773 0.8882189323077021 0.08503032612573402 0.4391545732415789 0.042096983168451216 0.31242835109193107 0.18932813569938953 0.13674731048704306 0.8762405813071237 0.4813264061619622 0.08340416223270075 0.2765513961781517 0.5324420995328352 0.37152745266900145 0.20343088386181843 0.6791353891192314 0.26575452377175224 0.05683671488747699 0.9367064767863815 0.6584261263288848 0.25365436423089227 0.3356121261532931 0.3508497684217491 0.25777543134032316 0.8388637035671624 0.8150830808206041 0.20503244241253368 0.34155973119168925 0.9612588373625607 0.26168409663573794 0.028414373962856954 0.4079640808604492 0.8432665059579548 0.6602909137555256 0.30950388447440486 0.4874880696728815 0.4578843666030633 0.26936610231578434 0.8058050475392868 0.2565146327996498 0.8410899347388581 0.66270286363954 0.6545047654988877 0.10379663020609739 0.4752432704587938 0.27885122933176604 0.2085918819331717 0.32891076780338274 0.8556417269117466 0.1895919910066676 0.9677259195333 0.21863059332936044 0.5524466681829577 0.14622713946524898 0.045454317845242176 0.541086346400305 0.8084674463054751 0.016978399892464413 0.9439833972079738 0.8460798359856301 0.19244817330435987 0.22675925943063696 0.75540750231685 0.6667103623826782 0.8359342831313743 0.7018557040253887 0.2970959189552447 0.2169400230258212 0.8208660712810018 0.0878383459534053 0.9710567472689824 0.8593617452600951 0.10648046428154079 0.0057309844354905826 0.2254571134351889 0.462435997223117 0.9474023240776247 0.9001068217733009 0.6546461650838615 0.5019324940852821 0.3401434426682273 0.9755786262043395 0.5556846552979807 0.33294115421280734 0.6722223507080443 0.5813501060700191 0.04070070736085637 0.9565491696021272 0.6133122101135037 
2 0.7924685335174283 0.34563802046548014 0.20959419158347736 0.09270995245394245 0.415791239996988 0.20948222328402988 0.514570159735126 0.4564676795194208 0.8341965911190344 0.8300486875226727 0.2326322281726328 0.6064141642580242 0.9027146017150351 0.2493940698328691 0.4480629896437741 0.20039594287934662 0.7312948809037787 0.27026208906509563 0.9288434131914725 0.8791421464921403 0.534202193656468 0.21743576360207773 0.24714433052258009 0.32480985215399194 0.5972272598294971 0.8450893243375528 0.7582837290734896 0.11752024892688792 0.35707520322628483 0.8368710042468246 0.08897229789803883 0.2646966700727228 0.337777267682907 0.7733606100210143 0.7548163462505966 0.394130937408374 0.5323719748043888 0.37282761010931786 0.25684954255496395 0.8388595919398533 0.44384126233223753 0.6055301263642957 0.5839388259889188 0.6157395236703572 0.4143632421045628 0.8416541420752554 0.007492014646602513 0.3491446833263792 0.44164236971209764 0.7131702606612641 0.1720875417883723 0.9414083194352445 0.2643386930136116 0.500644101711132 0.02503081366449833 0.23504080136744204 0.6673293625315835 0.21620829064636976 0.605347945858397 0.5178742931324056 0.2318940792204992 0.2171047421056903 0.7737614800149455 0.7014932897375042 0.6587158394765953 0.8387173820331953 0.7114489303417547 0.9146749677118458 0.7527417895207096 0.6131032969797228 0.08685312864837941 0.7504932254790857 0.8614426817791002 0.09997244716599132 0.24558297938409462 0.25150446632775697 0.5212496259492204 0.9335528337850857 0.735649220842852 0.7594674033344082 0.7299122528546866 0.39972811747575376 0.9873419644308323 0.5360270103063369 0.25498836812786896 0.7888307250818825 0.6091684902769214 0.5003972647572581 0.8261495009991161 0.09560276666469603 
2 0.7518682573960618 0.35300449447275617 0.9845726023800868 0.7463266514653174 0.31536728099265315 0.2595181702119933 0.42101135795160566 0.09366861126153371 0.8977817705160723 0.49070815149980873 0.9608532408784083 0.9434027773990958 0.026671224964080642 0.44598266651251545 0.4039452630500287 0.2271962615546178 0.6483114584267515 0.23079470062162846 0.8255150984088973 0.9976347861414914 0.5096171047697438 0.25655234322664927 0.4515827819178171 0.35599151656282585 0.6635795589275209 0.8482521423716823 0.7224024973123723 0.1424064529503114 0.3423769886055114 0.698609901488873 0.01979201299969119 0.5000667858024516 0.3206024577964537 0.7795617432660095 0.9032580242487578 0.36464062827574717 0.525301676960452 0.37239390383937776 0.25750639314219526 0.9920609432974195 0.06516204017779942 0.7376642177939039 0.6509981019259885 0.6623488938347996 0.216006112385089 0.9069115140934905 0.030102683100268673 0.7839254605356861 0.44674872073530536 0.8370948976404606 0.15441862651485447 0.7960939405655991 0.2193198973577935 0.5171532926096437 0.5124950107299311 0.7988249783642583 0.7740564648691465 0.21250294502683698 0.612266603420218 0.9012452075951332 0.30064171595837763 0.19089199819912028 0.21179279459575934 0.7324504531668925 0.6807332343402065 0.7695865979198235 0.4947077911872741 0.3303338980668838 0.785611248173544 0.46663757070894984 0.06086035778123933 0.6426970840337227 0.7819424089454352 0.11692390610496174 0.27480735627916886 0.244048222487119 0.44522180242990345 0.39443060655215256 0.3915421908038101 0.5777757980337469 0.6602841418706661 0.3541257930982695 0.785338808276708 0.5626232337795912 0.4329051206051527 0.291582801495106 0.6019005802796684 0.25681053509570306 0.9463116087313441 0.10083957404357526 
2 0.867771769393648 0.05855975862942381 0.14073482087265884 0.09398703480388576 0.4030196460568512 0.1575711380723171 0.5111017630715463 0.4120751970986596 0.15343731265836236 0.42201286765168877 0.690285641715348 0.9185851206207669 0.07772086836606085 0.8264527380065417 0.2874093812367844 0.17829659804838588 0.7671259818958673 0.4880688753339085 0.08344480612217507 0.9494173351457886 0.43234690967616635 0.21825721346228943 0.4431498196048222 0.21125830935974227 0.08959193229535294 0.87449520036459 0.7351565684938579 0.20582651755468828 0.3156639648501035 0.7300633978881719 0.06064298251425425 0.02820656709300809 0.23792586043766506 0.7667767187594173 0.34644446036856147 0.19294601591980362 0.4639543621629568 0.32789734977485663 0.4689173995396624 0.836789446488409 0.2760000305522122 0.5575448842316979 0.2560897226191715 0.744198918545766 0.08910846252085959 0.4060178666177312 0.529332242317691 0.74393202961601 0.5762141556064948 0.9392641497505135 0.008770744606663144 0.8495056161165977 0.13805548752616692 0.708730321154173 0.7965054021449075 0.15363398324373284 0.8347574503578546 0.5347268496171529 0.6714956520607258 0.9192302882754209 0.31600101388481605 0.07185639101667822 0.02695752507287165 0.7321774926763083 0.7115076255038274 0.8884479403189693 0.4300009218030612 0.32664754710074084 0.08487576353754528 0.5919740120532997 0.14979133544019332 0.6501522461926081 0.8195090717256561 0.1305100906253925 0.01182346947427032 0.2150537111172799 0.2675371944734189 0.9618725433183527 0.3977840560495293 0.3806117611485361 0.8964386941291844 0.3766628078942697 0.7929543628508241 0.5845584025198556 0.40297454306237257 0.8132926744641695 0.6160229024670731 0.5776963839152538 0.5807789166514951 0.009790837198005123 
