2 0.03209451027940481 0.03295550971899576 0.8101358644387133 0.9169585173491538 0.7927064710075706 0.6889954918435942 0.8137283846753343 0.829887685067364 0.19939850814577684 0.6822711786041074 0.09725594648294261 0.17073359686892392 0.321909345969981 0.14228450486454908 0.05896978953893034 0.7587539018342886 0.2649292919117328 0.5686734272091584 0.6750263954460861 0.6827653497564974 0.7154756516117384 0.1996203884599512 0.7256878441393111 0.15847012002541128 0.0022322596129027393 0.7312616368874011 0.27800398269594095 0.007150043531647594 0.45166492740496356 0.16890267252650715 0.26203988149856794 0.3110987542871862 0.8317217128297463 0.316827966751765 0.9051326675894442 0.8883098138539781 0.03540041722365164 0.019932827850917323 0.05351779704995512 0.7477982582489874 0.3122252013749464 0.7000904350031065 0.12129883270445174 0.31910115383681326 0.5575482834160878 0.06256546906981035 0.1583746080071025 0.9569693672081431 0.004490550300775349 0.35454151951401947 0.6116342105961212 0.04423359754226479 0.46463766540037815 0.5433471258778362 0.11886833629782646 0.2825350498569207 0.41177260248796904 0.358199450145434 0.7736528538861536 0.550851438098284 0.040652193220520716 0.3771600216844977 0.9953252669620897 0.485989292474695 0.8973252342834483 0.8810681649634766 9.464200447348378E-4 0.38329647791521243 0.04236646929221333 0.014391371226906558 0.6280067962088557 0.7623871327117896 0.03093191659746796 0.166459927833189 0.5517122364440443 0.4098077790999333 0.43247514201138376 0.5643180866262917 0.0212656788614375 0.8878971164763898 0.6961777141331585 0.4055539259372864 0.5291845709745857 0.9917495497276178 0.14788582524960917 0.11961020224636276 0.404176601878651 0.7021877142819151 0.030618581346141215 0.6825403936110725 
2 0.01387013238088939 0.011729845299621264 0.9185635634144858 0.9234878996865349 0.0242658795491964 0.9143196592437255 0.5841640236564839 0.588632529698947 0.11537088890510877 0.6285297674316684 0.08794426763241475 0.3769344330377816 0.2969421373681699 0.8092851037972996 0.4708688331039194 0.7190339279141393 0.3129240573460817 0.805871412241624 0.675903204593238 0.648386435733765 0.9668282177951275 0.22657053473679753 0.6642086336109562 0.26300389068722074 0.0018954044218435983 0.7136325234726861 0.5696315911597847 0.018711717578404966 0.949498399757179 0.3192153401027464 0.8095764786601831 0.7125880534476878 0.7168693778369963 0.1901263458435031 0.7389147655669867 0.6259606435519726 0.06418919225142164 0.4184869866902761 0.045535564453423306 0.8334044409208938 0.39937419983696065 0.7103301270940251 0.17828877202577914 0.38206330227597224 0.6342734960148007 0.06599122865152106 0.1904243687677613 0.21970736084946618 0.011617145992323477 0.37012402853260407 0.21014955218054748 0.14718292207969644 0.4119811973438251 0.4890015089187567 0.02595173085967164 0.6509764884461909 0.4206043844627947 0.9495576344288432 0.7555478002061462 0.4219438168364346 0.048228132795607136 0.5541251020200157 0.9941349921058609 0.48101860870514557 0.8995987707409147 0.26153053418991545 0.0073812315732933636 0.36289429344835633 0.5253859031148997 0.014590952398942817 0.6354095409531996 0.8744675055467767 0.02064100227731831 0.04177685723629197 0.570676523274936 0.6429184032676704 0.6775517972993439 0.31854920708459644 0.11565636579509359 0.8953753422780479 0.6832122456376706 0.39345157884503534 0.49399903661583217 0.807512007482511 0.06290479726083921 0.5990672621005318 0.06512888653058319 0.36227215040982386 0.09485087450306978 0.5272133449075733 
2 0.015796758751944837 0.015519479604870219 0.8806261965669635 0.9402724925585921 0.07000289333860549 0.9644602705747671 0.120159759269446 0.9376203030026351 0.18602504904470057 0.5259624956897874 0.032772112706167006 0.37615044072003984 0.7641157367189124 0.14450806348636847 0.09966287462399287 0.8150087409843776 0.03064948548366747 0.6767143366470892 0.2351248148390549 0.3792632895731526 0.4410193612197743 0.19979563235223002 0.7191612477386261 0.16145371907015585 0.0017221453717015298 0.6278199855358761 0.9478768239398094 0.023668141334234387 0.8736308339119192 0.7456103344362484 0.8340399443559807 0.18553265150151593 0.92954661056493 0.17986968415932617 0.8780192879539124 0.6109344472313404 0.004660950958845583 0.3856483113096394 0.054750339923786515 0.7641956740489662 0.19752848769064896 0.6978155479811905 0.1264060932657528 0.5794335158 0.058366239379132684 0.06390918936301906 0.6197231288305872 0.7314060803295112 0.010043295328704443 0.37019395773432223 0.4964591849272747 0.12285822023177309 0.884388569763676 0.5434010145279854 0.020794797631612967 0.20421055489266435 0.41177260248796904 0.04335293448980773 0.35776730413285823 0.5569649364531087 0.04063253161020134 0.5802073470307426 0.8697960761693638 0.5902022379281959 0.7273835125388808 0.8839897842795464 5.947659049807541E-4 0.3650641068701892 0.11325954881039543 0.0012730430915215522 0.6445595288749141 0.8750586594016646 0.029653945404528117 0.16329519294781308 0.462415869899237 0.4098077790999333 0.4324187306924572 0.12892048630704864 0.1255271079789681 0.8676058661358333 0.6942085793406843 0.39922677166042236 0.8244190535992408 0.9533311817080422 0.13121585189610652 0.20177470435591705 0.408468407816261 0.28170426574961116 0.7670112408913774 0.6997861827889399 
2 0.016813023176406823 0.004733709822083657 0.8086307768967473 0.1123771162000039 0.10436996622381783 0.8094976525988415 0.06970878838047485 0.8512258731370872 0.24725182268960139 0.6239399513110786 0.1723203182679224 0.8062492097014266 0.28402442114595317 0.8654669220846753 0.5182833823990096 0.5564846940188619 0.30088725511052067 0.8929978796667408 0.14216237625866712 0.7494596531513666 0.7626534475551837 0.2511716057464052 0.432855149665318 0.3656402073792589 0.006748712643861697 0.7330734387929665 0.43410694417278173 0.018533944140842203 0.9131192681561432 0.20447252583424963 0.26363982813778697 0.43078620373399557 0.8625733583028526 0.06554001662184838 0.6573779768514659 0.8624110479041169 0.23822998720181218 0.3786457209893873 0.08981751785254634 0.8585324336490834 0.20750935168565593 0.44249766540776475 0.10710495283369197 0.37645702632771455 0.5600453946507884 0.055816528089604224 0.18879999626235405 0.9536394270174796 0.01445972831551395 0.22579605495102298 0.6228319653751861 0.030910579883837854 0.8486055926948789 0.5636960571547277 0.1293752739119094 0.8469215647670428 0.5699994759942898 0.7608080679748873 0.8547810481083044 0.5231285443320647 0.04075151187257529 0.5871569649938805 0.8802684848861826 0.3350169300072679 0.8982205401425565 0.9662217686471771 0.01468734350227673 0.6349183263916481 0.11125099150605047 0.005003334642560923 0.45865677874284844 0.9091878537670945 0.02054663084777636 0.35969137315877603 0.9358423646279812 0.4728046250373686 0.6466212019385933 0.19285260831431889 0.0614489471622845 0.5240741657598748 0.94053699184315 0.3995963376834883 0.8097812247692926 0.6329464569636589 0.3051218760430361 0.5562632457435178 0.14206684442246797 0.428712423863042 0.8219924316685968 0.694340450684627 
2 0.013576573786934672 0.03845562884884845 0.8221986011191733 0.7572367809624905 0.09691654876864783 0.33965302734339 0.5919209141718733 0.1945733037385613 0.22348532843115027 0.5969979688283106 0.09875994995677881 0.3781086127390724 0.11559859099794811 0.8092851037972996 0.8143332727588355 0.8750241143896953 0.3219623016644232 0.805871412241624 0.18884166494395677 0.6569502533465097 0.9505864673415642 0.22535946296626228 0.7365234106401499 0.26015579396242894 0.007435648450775387 0.7153024836703008 0.2636193293231505 0.014505579774407905 0.966386635959474 0.3152985061499747 0.7845544492461807 0.7125880534476878 0.7843194856059269 0.2594526645788301 0.7711142223933756 0.5963924942066733 0.11396660246624445 0.4139998001749619 0.06302485422381657 0.827346520475858 0.3123942460185555 0.7103301270940251 0.13379261669622278 0.37617169292868013 0.5372206600230286 0.06865040732053772 0.1953941258271365 0.23106553770640903 0.007518209618926655 0.37012402853260407 0.28644646205466234 0.14905856458665884 0.8692805086164571 0.5488004247474352 0.11195367339780896 0.6514271959838115 0.9036837606422434 0.9495576344288432 0.9068078968847177 0.4219438168364346 0.036780858644848646 0.5515494532944695 0.8828649805083131 0.46166778907812156 0.7963577523187845 0.9224097577879099 0.013019314905388723 0.41403020647156935 0.5562565557974706 9.23601116813862E-4 0.6160717108726627 0.32940589605518744 0.026261094430884084 0.06569883961264872 0.48907313365442495 0.5639797858603337 0.37603469281326996 0.31070633399497033 0.11565636579509359 0.5541671294981424 0.6805658356793568 0.39345157884503534 0.5441096790930156 0.5381853807199625 0.052541171908128514 0.3978508186068798 0.04818818995784284 0.33093278319288644 0.7791861210488199 0.6418456576068292 
2 0.015051543598707995 0.04147068599564577 0.7880630572338703 0.8726816330352033 0.07211349204194298 0.3118477674342819 0.03609956073369114 0.5720508701945088 0.9081935333659005 0.6281135494682504 0.16781057820044742 0.7691953613184223 0.1668167219097499 0.5856436684900207 0.877954904686421 0.8524348100471589 0.31870123133541634 0.8646506798095215 0.18281384978263743 0.761969013493945 0.9461574465507375 0.2463594926898546 0.3244255036544816 0.2637764919852842 0.0028616244080783386 0.7480821687323439 0.286720041566415 0.01876486379649103 0.9674605322604413 0.3538968584451879 0.32208947022659173 0.49270167925222214 0.23773983527233195 0.0621480439077815 0.7369275702418661 0.4924557676455278 0.13969155181417192 0.3803818689587545 0.04570761865844959 0.8059251323558706 0.19129659391903847 0.7524741609127235 0.17330784060253693 0.38404100315741446 0.6010432113780282 0.060842336406879145 0.1443205258284239 0.4280875507231105 0.013317117389723987 0.29313180963756263 0.6276127922717903 0.12670106403515075 0.8588444566909499 0.5434809164054875 0.01824335995571555 0.6396919089373366 0.57052619653014 0.8497569086791674 0.816368928384702 0.07483550514834048 0.038298779833398904 0.7110605247525592 0.9297859925118779 0.4652618566186131 0.2704604120780204 0.4411927999170722 0.006653046018025063 0.5668581068785831 0.17066904512077574 0.01447415085837955 0.4695624927287823 0.9938413510175502 0.02050151687165916 0.0685219805695371 0.5851560744009016 0.5984777293731904 0.6873898478003488 0.15504814384314397 0.030751789555639696 0.5837627375765024 0.9703367544393765 0.08789301613030087 0.6995014705808859 0.764336131726046 0.049857387260269365 0.6083759170459109 0.13289030872739166 0.7504249671915386 0.7533816507582325 0.6125965676076555 
2 0.01624243616638499 0.014411017910766814 0.7931352368335796 0.1515118861845552 0.10286687862510553 0.9620533183737678 0.06652777259496255 0.9158066871832304 0.35128996356080416 0.3695686738682058 0.5339539534753508 0.9777948055714362 0.241548874519713 0.20920881587373374 0.010755684079883254 0.8156837764212018 0.030751043018610542 0.8341293636617771 0.1193688537114626 0.7011447520773129 0.46320197875344893 0.19906131954582232 0.3208274573173036 0.3490213731120977 0.004119910771094295 0.7104705685121501 0.537174531394323 0.03566705202928584 0.8750529095870929 0.14575905322917515 0.048221481221545244 0.11953794842038132 0.8607643313130949 0.18095386345527198 0.4688878725718536 0.6520199782195922 0.00570053480107531 0.9183109007973705 0.060647800264893026 0.8923731353364048 0.3490268789745764 0.44272108097182056 0.1637468451567198 0.580726769959463 0.8408144836978442 0.06314277737354745 0.22802326541328932 0.32569540942267294 0.006546964508345322 0.3756102014956106 0.5033627654730201 0.12329987501671309 0.8612904008470899 0.5627433082959823 0.020329675423225127 0.8474743610232844 0.4823026812293519 0.8902242194949419 0.8764844190572676 0.7086639930664662 0.03843851313049789 0.5878158516218731 0.8286617635513033 0.4606134297388125 0.8787643213960266 0.9060431973720303 4.909919735424616E-4 0.40345570824076815 0.5988279230305901 0.0017886726379391107 0.40958571856119436 0.9985962147657619 0.029833193423929177 0.004022639543816223 0.46080998441884063 0.5831798097396653 0.42004233535493474 0.3049271105316828 0.08953099295343393 0.5411167025829512 0.7327121679430658 0.40195682416890144 0.6146661989318775 0.4411319641854654 0.36283818813215646 0.20069154457590832 0.4875057841059325 0.7797694636049919 0.7601878262696474 0.7205515275446617 
2 0.014126175389188447 0.009021217079660875 0.7950115381347094 0.5504761886181838 0.03760723382355726 0.31904643044215697 0.8479746957774408 0.16731389199783833 0.9146585350375717 0.7390376656852167 0.0881098688095964 0.23368434564038942 0.5259310547060495 0.07883538423823971 0.39859705806245616 0.9483050171229623 0.9026703334578453 0.5176374838407363 0.11366944924030714 0.7596222651699015 0.9088890005086905 0.20882342222728373 0.656553605823027 0.1936361377771064 2.732104904147126E-5 0.7059710302187293 0.5334335626451339 0.024509975961987826 0.9908469464617294 0.31803933073732316 0.15273193664204363 0.45249006563282157 0.8180320544575975 0.439459515138961 0.9039335353242985 0.6225175399707594 0.026548986191387763 0.2782254539925644 0.043460721431066475 0.8307016899589575 0.27558438089768594 0.7173596782606473 0.16640892815784084 0.4538199497428454 0.589984040883244 0.05354720254638512 0.6480709343082532 0.22545866842652135 0.004533757617313063 0.7377746679323309 0.298022056036309 0.15770308364290767 0.36719001557413544 0.5672598236614249 0.11140973819987295 0.8891080268873608 0.4172952168404695 0.11272420088064035 0.9314363031768916 0.445902564816693 0.013709520475535062 0.31282479333321955 0.9042447826061963 0.608344593305685 0.8560418333696832 0.48059562509421994 0.003373314001136712 0.9055523483516112 0.06455179581489062 0.004910452394875211 0.6694138069482501 0.31588622288335133 0.02046797987409384 0.03688715057847432 0.9114124178792498 0.642081280423915 0.6271020732993515 0.297651656759259 0.11952483686905445 0.4752440737827112 0.7054102794936234 0.40357282696017194 0.5259325318591664 0.6795064941649529 0.18246177158271243 0.42025006452097813 0.07416166696132459 0.695859469213001 0.8241537274651853 0.5275167601369346 
2 0.01825690540240401 0.036719482935155916 0.9535632204544919 0.8871974675309862 0.8559742170053379 0.8389255493255006 0.8627940340362252 0.1240010012726191 0.19801920602382628 0.6890562690376283 0.03267684374368965 0.24150441323039337 0.3482631942816043 0.14107283156454403 0.0640876531645216 0.7656341266399274 0.2649297202806381 0.584819801898172 0.2774397358231141 0.2741700559835568 0.586554007308391 0.1999095504022396 0.7256878441393111 0.15886604271821006 0.004592080052870642 0.7306261280076727 0.27941905121192906 0.038235251677250434 0.3715490335711615 0.1762885078258416 0.686918546293388 0.2593135923733184 0.786213906021447 0.3075903159361693 0.6794694884114283 0.8883418465107166 0.010703245874471563 0.019932827850917323 0.05485681180468132 0.8607800312749755 0.3125652063390192 0.5177323935736129 0.09824398171737196 0.31910115383681326 0.42029735616321534 0.06256546906981035 0.6566359113216975 0.8234820045970022 0.004490550300775349 0.2550326400892084 0.5152701537158902 0.11843465493451967 0.46463766540037815 0.5133817527398042 0.11524846326207162 0.2825350498569207 0.41589052208867433 0.2713098774991756 0.7077354749730682 0.5508450795579497 0.0378015484486061 0.5395388547416075 0.9937956604547145 0.5864108138868303 0.8646749342164414 0.8823616303553584 9.426947623710578E-4 0.3198700411812427 0.04964420883636764 0.014391371226906558 0.6407071169280436 0.9491766142238451 0.03706838295015202 0.166459927833189 0.47438165735747384 0.40217341606800094 0.4346453763715788 0.1437303932145449 0.10577687030652774 0.608457864208398 0.7167801431671607 0.4055539259372864 0.5196259843607736 0.9946642320461812 0.14730348863821713 0.09243493567618011 0.41543011835870375 0.7158497623256233 0.06861919955759971 0.6520462724939051 
2 0.014048094877982425 0.03828941674523909 0.8081736824891121 0.1824379917073194 0.08648765579364803 0.2972740661573179 0.054737965753793916 0.8722827655122993 0.37118192963568214 0.693295127615003 0.17228796627060317 0.8070729396847838 0.7668722251371046 0.6144191606442996 0.8650961828958996 0.5703191177180733 0.040047427596079016 0.8277818042801472 0.1367284339864196 0.7793582188468449 0.581049346465937 0.25096736756735066 0.3807049629043956 0.36107275296385716 0.0028168785086078534 0.734861634630332 0.2980108423775552 0.018567757265126397 0.479167849524671 0.13798593484846478 0.2632768383722238 0.4567100737987915 0.6864155125061814 0.06580834381914955 0.9191662352254801 0.8607572846071676 0.14561847299661582 0.37957145172076795 0.051927546501558466 0.8529922041899825 0.19628150868469552 0.4500687450057813 0.17533967858675129 0.45662120627830444 0.5538454486194773 0.054691830492630135 0.6586019712333815 0.9342506846116191 0.007136424141562203 0.29087651352918553 0.6253823524143315 0.018139649250572785 0.8136517394350229 0.5433553656186636 0.11197733886713836 0.7049373927189209 0.49912243714577925 0.8341285917308285 0.8555800745915976 0.529287179830932 0.04056352322532457 0.586627014283422 0.971796360268057 0.9593085579584604 0.986093542819531 0.940106872097722 0.017567801108641624 0.6239965542011032 0.5533555785169119 0.002907109411114715 0.43767795294713185 0.9843169599152691 0.023180286096383926 0.18191674647512707 0.8532483046758091 0.6427723568406054 0.4399586987490287 0.21940690425977105 0.11503850225112536 0.4498187670484772 0.9899878978330279 0.417764595004027 0.5326719804154781 0.2286080941855559 0.3532894559958684 0.525024201907361 0.14208235589258622 0.7900988689827783 0.8064855322644952 0.6657385065333162 
