2 0.1601628317209265 0.3947545879252269 0.28347235774473784 0.3200743080660635 0.7182374513110733 0.20983487789666036 0.7365977150541707 0.24966186238793242 0.1579149868605961 0.8172172727997278 0.500104117283022 0.791721105773772 0.649596820851992 0.597911763988826 0.9742449443971343 0.6800232341085389 0.42723979641382337 0.929580427542929 0.6094057478766818 0.8982592831013169 0.7779265221828653 0.21464033584746472 0.3995962779374405 0.3915628141369064 0.9941351974577417 0.6895446498859836 0.7914617686029621 0.8196741602231057 0.05914342576404008 0.34358028576221855 0.8754220430828812 0.37607440696583855 0.5574221121034113 0.7837699323221057 0.798236378602225 0.8724577715425048 0.11423122237560018 0.952613016917745 0.8534835144916403 0.36632314776024766 0.6284054022306025 0.0054863716712206245 0.5670073333766449 0.17980020851492445 0.1635615160521486 0.5986414852994838 0.03475715311359017 0.6736849125112822 0.25953323128385636 0.15199136958963388 0.22318942806888162 0.6180408906013806 0.5110964059256591 0.4400572077419263 0.7846522436685323 0.6521849308412809 0.9740555534429578 0.596692920470736 0.5577324920449883 0.1695299287538654 0.10924221761529938 0.39420160138979876 0.6873583254002379 0.3111077089605842 0.8849435851023053 0.6837359510892161 0.22338346449576932 0.7765141939431117 0.13069181060416465 0.23168676106328664 0.03482936731379921 0.1929570649578442 0.6389354375436701 0.7349828112492596 0.5275403864759409 0.4091096355337133 0.8375035581899117 0.80619981307508 0.9015626244112342 0.6105352301846412 0.4183014057857127 0.27053267774715406 0.5758308838242938 0.6569053068970019 0.9926680390316442 0.7907418566153831 0.5981673685984348 0.9169159017354699 0.986248705484967 0.05377330233245417 
2 0.0309810829402518 0.7026505005759225 0.2042138482252756 0.11809175347319933 0.2393533095651797 0.6548570249143035 0.05752227350923578 0.20072805166175905 0.7356391812839762 0.20967874882568824 0.5141397325837261 0.6659357851121198 0.5766162356792189 0.5988749183148739 0.720469215133079 0.5745493245764549 0.7438903149492877 0.1638021653239928 0.43435982588592625 0.2612627853567656 0.84253062979685 0.1891308605017093 0.9093519466128379 0.10885696743478195 0.9098239494363575 0.623596949626106 0.6410256586569819 0.522533711294727 0.05924290372737412 0.17510895724857678 0.8522163973573272 0.26429749465940056 0.5638239253043061 0.7984219562180939 0.3897781282841236 0.9887178732226278 0.7879630805998655 0.7879788271662549 0.4120382525103115 0.9138128316506449 0.5393371206329323 0.2975887918350158 0.36209338842785654 0.1204049833560624 0.6936542453487422 0.686028612029945 0.2063573404558893 0.26846737387399106 0.2581893139026692 0.6180165294812229 0.1961149171994676 0.49057718908707204 0.6694740422209505 0.4640956735351238 0.09515516910078742 0.13445940013749813 0.8132315818264466 0.5823689208581256 0.3157999712797106 0.2609948034641989 0.26632469159525823 0.4258935615916152 0.3736419813178392 0.5708385220022217 0.48766465962358113 0.8437108094489668 0.31741306707978634 0.6673389048317698 0.05873989922703096 0.48338961473914643 0.042796640279098574 0.07626053416495099 0.6397892757919398 0.5687493739379261 0.4527310711347819 0.29466849577650933 0.8290381817891821 0.6081100436491547 0.3130309167441475 0.6345983739786306 0.28780373477486176 0.9953282755408402 0.17845658380771132 0.3827828233140649 0.8525700930102895 0.6963634462473105 0.4714841179877291 0.8731836481898785 0.9780186633273367 0.21802291898796877 
2 0.1601628317209265 0.6687479649585357 0.26049862433106924 0.2400883165053539 0.7182374513110733 0.6145684164401752 0.7063362447060628 0.36961782951580313 0.1377389244717255 0.004952409298474139 0.3093692479840692 0.7724025689970584 0.27801446546470804 0.652664263109796 0.6287900089332483 0.6826543840159415 0.2506511061878382 0.9744888289493107 0.5841690279612979 0.3018151954401891 0.4400610243817994 0.2229675835473676 0.5484891223727113 0.3711801538963332 0.9914884354236251 0.6778172032921265 0.7914617686029621 0.03988519697501795 0.06467236287606316 0.30530259845907215 0.8743210965890124 0.25690217168037666 0.6346865852150774 0.9806306850886782 0.7956485959552806 0.8946136103507621 0.07137549736610416 0.6972927042130926 0.4337667968848791 0.36632314776024766 0.6728683632639137 0.5974379983795597 0.5664768701092744 0.10296479523251131 0.18836705011321264 0.599194170603146 0.20251028284389339 0.6792215485347985 0.3509979911340885 0.2812965759729531 0.24324365927319075 0.5803986087828105 0.6716768700481975 0.3565238718991034 0.18343998047748672 0.6594400911001831 0.9205715283258562 0.7555046627867943 0.23293635708503022 0.45463877356677784 0.11993613963345989 0.657712032055289 0.7378794161240538 0.31974267781391014 0.8849435851023053 0.12269937164215142 0.1711756710145236 0.7106313104901084 0.12958187038825336 0.16958692394738756 0.9434589334376521 0.28568715710521075 0.5715226166711124 0.33512445878974756 0.5144000267277163 0.423434758630879 0.8409636868337848 0.17950298674348053 0.9418896314852946 0.2548665525902032 0.416966556669878 0.9607920331119346 0.5235360507554514 0.6461172672751987 0.6998874429487072 0.7907418566153831 0.6154024693712906 0.927328564906509 0.8624092376109713 0.35964414284676083 
2 0.1253421733486418 0.5651242990188561 0.2536022078252456 0.31485795235917424 0.6985435437178033 0.18948508453302626 0.31343355736793477 0.18668540171415654 0.5895487739796804 0.12074084076939494 0.9294440965319846 0.7878577452195863 0.6712281099414161 0.574998570842191 0.9873951974559066 0.3538386505946659 0.643688544244405 0.6990874372808381 0.42415968532765225 0.6569571115370588 0.8753874803632595 0.21814126315188434 0.4163707345283365 0.20290479533166525 0.8608124373886358 0.6197011155868981 0.6654592355169608 0.1235163367908511 0.050233034954461964 0.35290969645152126 0.8777689650078893 0.36513423855098703 0.698867792293932 0.7728914935200626 0.4722679529804416 0.5802531836722473 0.5855470713924085 0.6263372897557752 0.41166536237452234 0.35526982781647215 0.6604331342223643 0.257983838449961 0.6726331336133456 0.7943809536290285 0.15809075913448917 0.8447378376730384 0.7418003852743182 0.805931323370632 0.1790712023706048 0.9847708484598752 0.13348112416673025 0.1578502894786541 0.5576048869837492 0.30228446401298076 0.6891373815224541 0.7292579521456974 0.5822812647045924 0.04491042101748283 0.5268191724075745 0.7924583446492198 0.9679783215140267 0.7086187922193643 0.9536757040006455 0.30404242144565674 0.8644269339284937 0.035538078779350515 0.26118479502208747 0.42340087237022195 0.15902496436353092 0.3001127011107456 0.029587779564100025 0.30113702771440404 0.44785123394001447 0.13075918840491324 0.5769998953733044 0.6858573887501642 0.6695536218210005 0.3407958453833208 0.9872396959308873 0.9617093654652208 0.061590033177980535 0.25810596389542195 0.48021203467137646 0.7425795712756582 0.8431462421414634 0.11146641746840918 0.7892840498959577 0.5634383947938554 0.9812226939435191 0.4902728158396879 
2 0.0769969205662765 0.42944207296338915 0.7967164961241796 0.21431863894996683 0.9435149016342199 0.12793281832586403 0.8975668924598761 0.2407486556589134 0.05917935183149545 0.1256741814949172 0.47160224707318604 0.7353290478960843 0.23939050746340737 0.5748177055647826 0.5409467219461144 0.9086284815024117 0.8798048406462511 0.47748153605781307 0.42343598900645063 0.3267035125112714 0.28505035082659175 0.21484339287278845 0.2606432650377632 0.20032547943919524 0.8086586366007511 0.572013102248476 0.21401565676272316 0.2529695844239901 0.4878976833645722 0.26098482972519177 0.8222268128220315 0.24815619012033785 0.5670293754794061 0.9637013479383832 0.6367847231799961 0.7097461829895493 0.6765343010385427 0.5706020620340561 0.3935060890427181 0.2735795796760464 0.9197818423618062 0.28187982206653606 0.44845207182873165 0.10285360206091848 0.9305555403756363 0.7079075675038748 0.2979076614161382 0.30248753458253935 0.3449211870401817 0.991438834980835 0.6161721007686791 0.18817786756594226 0.5470763149524253 0.8282239920098724 0.9956244203599987 0.3417922919681188 0.6035978741428507 0.6423911702110745 0.521940185700338 0.9161861292097151 0.055921448004075225 0.15786012262308674 0.015962478712543304 0.257226148395727 0.9048555955637325 0.18772251141723711 0.2354107554318699 0.6880608808419617 0.034008800531176976 0.40331170057628957 0.5128722699509621 0.1817179048821419 0.6072804626694762 0.7468445227346764 0.13283437741367063 0.9880171877389101 0.8274781559162057 0.7751113314267175 0.47886050640471167 0.8762546955980194 0.3593858685082214 0.5028793792197782 0.12991198985883531 0.4540065874963201 0.8214631905885496 0.06705385944465114 0.1603280431173511 0.8676282460571676 0.3298768027843948 0.08396621786679467 
2 0.03040158050195129 0.6951645181185242 0.9334966396030158 0.15286696251530174 0.34810849442841996 0.6518856296228642 0.8471227413772394 0.25070495363924333 0.7356391812839762 0.8838413815397849 0.5213765685856828 0.7690535760793169 0.11454169477858889 0.6028437328933354 0.7339854645978344 0.5745493245764549 0.7768747709833812 0.1638021653239928 0.34808830709873817 0.32661093716266054 0.6166667064024782 0.18837051762600976 0.9092043808981802 0.09876351409972514 0.8750213589678395 0.623596949626106 0.6525078193529508 0.522533711294727 0.5542455042951859 0.28349373239934006 0.7740975100995101 0.26380626815022656 0.5638239253043061 0.8055908315442591 0.3787366558118624 0.5629923848170594 0.8679070945738041 0.9737326001620067 0.3096526708277592 0.36911305909461567 0.7471843190916603 0.3159164209898573 0.5527106876825136 0.12057779106000739 0.6641428969253247 0.6010661259187475 0.5142648169346538 0.5974968994348173 0.23702600227410336 0.6002117997994746 0.26125286094052236 0.38204877749335225 0.5000867106456246 0.4640956735351238 0.5726109976058139 0.33430821186260007 0.8132315818264466 0.6305839984082013 0.3268689177472187 0.05766804791415009 0.09316189815026599 0.30001721380047425 0.2709790881800872 0.5708385220022217 0.06906423122046718 0.8874075143710543 0.31741306707978634 0.7789292724890411 0.05809189718736817 0.2910105403368725 0.027329160996188526 0.37931628976118525 0.22827723474861358 0.7340717038676969 0.41841569813363244 0.307444022709174 0.8288139077466549 0.6081100436491547 0.32293695873099904 0.7957732728781007 0.2832349256369225 0.2224104821114105 0.2620738698560233 0.6443443938585911 0.6460479087075531 0.5665501601901641 0.5118539210792962 0.9345090327897814 0.7616769955447793 0.2223393077568212 
2 0.09278699398501095 0.678929922073068 0.22647381037534045 0.10233110540474843 0.7679058526226195 0.5838254110355638 0.3034726321570319 0.3033708969235044 0.15590489296513413 0.040149510468010574 0.30666368811153594 0.7840335717881294 0.28541941786298314 0.6384133826050615 0.9559347656545939 0.33973556834234914 0.8587959772843332 0.7300713892952163 0.3071100167922326 0.39631379887065954 0.2161111317386254 0.22452598098923238 0.40968012348982047 0.29102973473992144 0.040676959212381736 0.5461286204115379 0.8180970180790559 0.9225872077904855 0.11953259784958238 0.3440713680519007 0.8429373436937355 0.24519200757816237 0.1804123818038859 0.9691114198317231 0.7974159165674964 0.8891116399367289 0.2654749673202573 0.7731979800536601 0.41757996364738126 0.3698178123615625 0.6223199576978975 0.9720257019444849 0.5889926356551537 0.17085982662232663 0.021751572171027023 0.7162594269811572 0.2507806796151472 0.6949658633546162 0.7486473820484658 0.3263183444196567 0.13873463510191972 0.5987057406394583 0.7458437592458268 0.4344073089987128 0.602813700359571 0.6604760979264602 0.9861147707057359 0.7486432981404855 0.6046359577269889 0.6237597006473424 0.24202391477549162 0.054352985076845384 0.6797037338557641 0.18858741457593942 0.4761691498859152 0.8546662714059109 0.23295483620770202 0.19387719277677484 0.10861113532618091 0.08536570717743663 0.8012279799962363 0.27351769383089986 0.6631048727147175 0.1952176844177449 0.30744146017729235 0.6997280656905706 0.7632080343897557 0.7556867906597706 0.9724112679886507 0.6196688318728394 0.5042004875006291 0.06688770617767362 0.527719068349974 0.8096607426277309 0.9515381796313025 0.8205980078969137 0.6094544568104234 0.7585979615657057 0.9875753445780541 0.5320370135585295 
2 0.12671910403115794 0.8095513016395459 0.2912833628753705 0.2784089613026762 0.21313547650357106 0.5752367858248659 0.737663859249249 0.5709165809030738 0.6504231601991098 0.00830720661908075 0.5249952790201388 0.7852216884333938 0.1586575421963467 0.6538539562291634 0.9704089280646886 0.8629554082920234 0.3629360045097745 0.4704774821339964 0.22897816866931348 0.9681807689573236 0.4698484674133676 0.22164254261178826 0.4079610275271276 0.2753880040076515 0.7936610321205094 0.678295307030397 0.6878366731057727 0.9192308071006174 0.08474080324090999 0.2020287838578833 0.488880539313727 0.23146108540060317 0.5432412934404502 0.9205187314886751 0.4293416058566467 0.6971951785786002 0.2784104595632375 0.6906613955300867 0.29174768847066956 0.4064505597906872 0.6731438141996996 0.2286116805568517 0.38568369007483 0.17238671530488772 0.5983306499038296 0.9214671418395359 0.1870604886928186 0.21296948159932602 0.7120305671782655 0.39974879512189104 0.4854393494565319 0.8734578728006148 0.748136529633915 0.6818285506093069 0.4310734003732183 0.7132115877437047 0.6163179899038244 0.6489153385793928 0.3558924659309972 0.6139197000823605 0.39617215303042363 0.66366626917605 0.74618008783531 0.19050450220060205 0.42226396068101635 0.12290499558813192 0.2712315043646688 0.7091258299157464 0.03636834848112864 0.687358558943169 0.970730141101924 0.22245369266663656 0.6476109224517903 0.606151916585697 0.33371858173990526 0.8243382789337335 0.6574582654377473 0.3941969695746636 0.9723778585841438 0.759555173213413 0.4155786561987081 0.5475232715054204 0.47862521385954143 0.34321433706587196 0.819815696909768 0.7736729854265749 0.11836521885481419 0.5525971170873902 0.9051987773442937 0.5169858874252847 
2 0.09427068109775968 0.37038937179693904 0.22890852980884396 0.2937753563666682 0.41316159071104597 0.690346651122504 0.3237203082257323 0.2695849442344525 0.6882418861276075 0.3510723082912893 0.5011613870337079 0.6916257612991253 0.11477164784383728 0.6699255779183335 0.9790729386252139 0.9791297677926688 0.9769535853490576 0.5109004848277433 0.04651092480000041 0.4755916959856057 0.126178604764324 0.20703365762614392 0.45368864493844596 0.1670349174881324 0.9593912059005408 0.4067408141282226 0.7787238305634523 0.9032283704654407 0.5536763256929476 0.05128869500818764 0.8440790989846058 0.2048833138868724 0.5262666974746676 0.9422173525025073 0.9792149956034868 0.8799145295925118 0.6370854469078969 0.9158154094306562 0.8967187298800021 0.9289486850164311 0.859050732695303 0.8816526493435112 0.3228410847054368 0.10691651759721194 0.12481637698240325 0.39146880052292077 0.17948373697139225 0.2291280282198938 0.3954101976627301 0.663832969185064 0.13056541374535668 0.3292235485160347 0.7180978496551887 0.38567844460666695 0.4735427575579025 0.3164789278135329 0.985276146030137 0.7607587484733855 0.20441893775450118 0.49817331570353307 0.9805837440726376 0.4198701496749269 0.772656862062376 0.5529679654300506 0.43622520510903773 0.07993170878967806 0.2620571999497402 0.7076939603538012 0.0464190816430903 0.3090544322818451 0.5287047508698642 0.3124675694174525 0.33460632968264925 0.3320409913569758 0.39423106952641285 0.5575708861399558 0.7087029709640649 0.5038873445915614 0.7821098188915576 0.771828824215924 0.3996254944248292 0.36964255240094807 0.5125114676552678 0.5830424990598326 0.7284152379596438 0.4808887025202688 0.25575138016937116 0.7204542702275866 0.4680539444077826 0.48381505922079393 
2 0.09523224670567236 0.7837436456433403 0.2922053408843052 0.24254851678981465 0.7182374513110733 0.1660701580219419 0.3329544198164778 0.7997329345229675 0.1377526819881184 0.004952409298474139 0.35883292724105254 0.7724025689970584 0.2629604289575662 0.652664263109796 0.8877097764720354 0.6819529739748196 0.8709291983935415 0.9476623256028799 0.0171088683886349 0.4457234501418393 0.26137588642490617 0.22368270113491484 0.5624076613259121 0.391398544756953 0.9919763630941734 0.6771719167845006 0.7914617686029621 0.7350740888699279 0.08826638327639073 0.3034380955944162 0.8750415233766056 0.25690217168037666 0.22460957831681092 0.9268272346115828 0.7100633645405992 0.8720496888174118 0.09143393557442095 0.7118061823189056 0.4337648604454964 0.36632314776024766 0.6290419959325206 0.19339227388201025 0.5718211477303243 0.10296479523251131 0.5140791444924653 0.599194170603146 0.030341944924818495 0.6806888704999456 0.4291182946479839 0.28552945223496357 0.45703259891975345 0.5803986087828105 0.7384327257109118 0.618381719257301 0.18343998047748672 0.6594400911001831 0.9205715283258562 0.7566127831822402 0.5593039464937902 0.45463608453032067 0.2620724811900179 0.6957338217447733 0.7233259360926667 0.22389252356549397 0.8849435851023053 0.032916619216514786 0.3096644804960186 0.6975379829439685 0.13465534224486064 0.17350929873865856 0.9322876524258619 0.2871874014444751 0.5499884472298227 0.31577152573718076 0.5291779775257456 0.49387980848127694 0.8409636868337848 0.17950298674348053 0.939569368418037 0.2548665525902032 0.416966556669878 0.3592160878317102 0.5276380044102466 0.839210814148427 0.6996157198176358 0.7907418566153831 0.6179832966541527 0.6496101237195395 0.8635498977551928 0.35944712837882814 
