99.13600877930692 25.11463322077473 
69.88673279196352 26.473447681922405 
95.6516622401776 25.253097004063854 
39.83648878632427 31.795485271768413 
75.32090709589025 26.304122652298368 
43.61204383720879 29.429599494096664 
35.85920846373306 42.1150473738429 
83.92027200116124 25.397309577040986 
101.37003165508574 25.09386835875938 
39.83227450401785 32.126580188868765 
49.88722858361194 28.71020288876474 
48.70890246124419 29.037298912357684 
44.94432191047294 29.192618433850516 
81.84498648046285 25.74772239703718 
36.451330099019465 35.78377826131404 
66.66938361157882 26.731464285900536 
67.81420453426878 26.577005228246325 
71.5125827327982 26.3367578832922 
104.0522995091002 24.971408785729952 
60.074072866561345 27.28787081871478 
68.61668491197092 26.51861996281264 
40.34279632056803 31.597976027150562 
55.49399532050341 27.98519233254127 
42.56090911421075 30.066216061100903 
34.95544639126952 42.230382746093845 
75.59949422176098 26.121636529207436 
51.040661826989634 28.346574871562474 
39.65262343599538 32.22659185950582 
37.75242464047611 32.284770493990976 
55.73944604759838 27.515885646342717 
41.27173127806903 30.184253156051216 
97.03386710785976 25.139810303305406 
45.644115158689395 29.16206551218038 
36.24404779803342 38.32903778638228 
59.93720489327219 27.4928749053896 
69.70909970718576 26.498454308763044 
61.99502620443872 26.92268935552328 
48.673203250605425 29.05151664367408 
96.27904843886792 25.179925076143473 
61.99361420202648 27.248465701328826 
36.723040806576485 34.064667774546535 
68.59476525840844 26.5739203966045 
52.28280624674978 28.03155756091425 
43.66244904156605 29.426248115248907 
50.9672297071305 28.443589276659427 
