2 0.4873517340765405 0.6014539450457731 0.9718847107718234 0.5419591591940186 0.63042302590456 0.4819765484630009 0.9043471046459602 0.46426879978316116 0.6742531721551259 0.9015543994590236 0.4600790679517322 0.39199054083969986 0.3885193672759992 0.965525060736168 0.890673724059637 0.05258955167560288 0.8385069179863467 0.3298170464734353 0.4084423569735938 0.8667571888095225 0.8277156287033609 0.2132541041795183 0.501726067819028 0.19257514034838652 0.6946675091407493 0.949782175741254 0.774156218440895 0.8370741017409135 0.35310361441606497 0.35986614201436484 0.6621203527927015 0.9338585419747085 0.13341000533500003 0.5660703970540936 0.31682165986771954 0.29250954759988457 0.9619090221548927 0.7367471029529195 0.9164001080962196 0.5876754984131998 0.3408782954117403 0.6118035440491284 0.9084573376505473 0.30425587573501284 0.8396954016102227 0.8336656776508289 0.6854631385110288 0.6723640475132123 0.7561146571759609 0.1216135483621541 0.6448673233436714 0.6541105942103034 0.7892638608878942 0.6397697996144968 0.8532394852998475 0.9333498150487293 0.8704985839401169 0.3850314318722957 0.40507002388253344 0.789905905828634 0.5690423137862621 0.7798509756941191 0.5717545060512348 0.57842990452241 0.21351523572927833 0.6282374244901179 0.8060305555915097 0.07856541330877999 0.8274830016274657 0.6945637586295222 0.1585833652766604 0.9218424364648706 0.7682887201567852 0.32864194803360236 0.4476271992336729 0.6381344128569006 0.14425897457807893 0.8187459338069194 0.7973311473131477 0.03841740319079131 0.31873619511496065 0.8150928526816013 0.13124000613794753 0.3089591797093725 0.2774142653284524 0.4151781765680125 0.2940845601181354 0.7708956747037322 0.5024826573379781 0.07474521561590625 
2 0.5738380901258124 0.8206840436055742 0.8812673587674166 0.34279372839707 0.7723116696212095 0.8927279986818755 0.8930035309303098 0.40083149190299416 0.6287691509051527 0.950833622877494 0.4655351947952268 0.40607558751185835 0.5552548375314877 0.5144162247603661 0.5390323021637693 0.5700760857092937 0.8887921013046916 0.7074812219697683 0.42023201350806694 0.9156390474495537 0.013542567218472065 0.19209928945264354 0.8218528361703418 0.13297176701864832 0.9472701379718497 0.30379520564966 0.18598646789173134 0.16614639448447935 0.3227614797431857 0.9935164242955669 0.03609642550865512 0.8937708020008578 0.3532433683514871 0.6612903556252558 0.8966026958907888 0.6405139229563936 0.8981885017449869 0.27192180859769716 0.9158656137358637 0.7214648502417349 0.4457135035228357 0.9601775491041684 0.8970115149753888 0.8030825022292645 0.42900937012232776 0.3543462291064086 0.3547745136175502 0.8198305291602781 0.5778798653707644 0.1830674726720553 0.6799337861959315 0.2579872365418239 0.7591383113881036 0.1606243934790815 0.28067363495458936 0.0800872787454382 0.5671699138444164 0.24624171988811105 0.7968323243328941 0.4181403537406103 0.0743532157793632 0.5751765835311529 0.9347386591033865 0.5744916994360796 0.2210428260373964 0.9610965493531516 0.6506704318900235 0.19567340207400724 0.7932130633135599 0.5990049896304013 0.8841789815964308 0.8565733750932087 0.8903882957713682 0.6518819105382888 0.6629486436854637 0.2902773251973813 0.6071332159896075 0.8479738784533021 0.21502553448670708 0.05544685455853782 0.43647541887374564 0.37125189856295737 0.1525770472116335 0.5044246851731017 0.3719447617606293 0.03392823696029577 0.033036608832808484 0.6958282443630461 0.3046247089250003 0.18444026693954693 
2 0.49117248818588377 0.5891123169679567 0.9413996939622087 0.31998682543306733 0.5949200540457018 0.5438390180692233 0.9943779632701433 0.404335108146583 0.6133769763967888 0.96009929379204 0.5320457234430579 0.210753543846527 0.18539273168135653 0.5627553331611238 0.5665218023780243 0.5865449166860761 0.9699681585243343 0.7461487724087112 0.3439319695866151 0.7789466172415669 0.28845708241422097 0.2135144444978201 0.516619828283211 0.2045329114402999 0.9665305098616369 0.3251519749264668 0.6598478433518935 0.3475016659557566 0.5749069202990245 0.29365249753679484 0.7037510247130101 0.22954570829352217 0.30359475346858944 0.6291830973346596 0.2750895869586445 0.5457038214457551 0.8157500990388452 0.3871785407817106 0.02702005842197558 0.8827781875985552 0.34691538060965393 0.9469073387843184 0.7106793982606117 0.8017142596777415 0.664879458639944 0.01732710601588111 0.8321355031120401 0.5734346834459192 0.8823404123971141 0.408317380848908 0.8414232787298682 0.29886318019322367 0.8936381374732655 0.6374797292094212 0.4515320447304681 0.49941813674558805 0.5498675918363316 0.8280664743845915 0.4402091394313138 0.837139431219172 0.07840314861535405 0.6921347877340333 0.762527256834214 0.5235577058913434 0.42413560458787275 0.8672288200296369 0.6370079723566019 0.6861365938553212 0.4358918923569221 0.007067432712229149 0.6484498216707286 0.7010310628912271 0.3072303429765293 0.04067442601471394 0.6883748624504995 0.09644103876361787 0.5832224168538193 0.7247174843270144 0.2983589232827287 0.014629916215112532 0.24838810813326317 0.40926138458016614 0.2719894835249068 0.37215796410575197 0.3404366405475393 0.1599060440459381 0.26859219295526304 0.7732408217208022 0.3052352258833447 0.06376219590567053 
2 0.3130969579213322 0.42079435130239096 0.8367746031900818 0.4904367564132554 0.595249325109806 0.08221324898117544 0.8498042390050442 0.07167987919467106 0.593670759783992 0.7287289533166398 0.45588328414513807 0.2335624901918398 0.13933468182746683 0.8817009057991251 0.8346570469918073 0.13668235515133764 0.8761101936383844 0.5949802364455808 0.30040029027191173 0.35554982932095736 0.967549282702321 0.23186228046591537 0.45350926348549414 0.20373541836776055 0.7959537187654454 0.30043887097989797 0.07985201129623247 0.5804542542807363 0.39063036882973406 0.3570040336327328 0.6584922309895058 0.7136094336560516 0.3040797549732467 0.698966119831581 0.8597695200529837 0.5591332383822036 0.6390441841079936 0.6700567779170647 0.12834710783110764 0.632989120845804 0.8274289929590641 0.945013385822634 0.9700701194510791 0.4222276713391856 0.4339939186502376 0.4008513038825505 0.5328921928061764 0.9612825123065466 0.8454693411300035 0.19135265053078232 0.23414831231262664 0.7318240979069667 0.8628816029892343 0.6112595294155054 0.614160962511461 0.5168144046953979 0.7577410041421664 0.42171367404102206 0.8822908693019094 0.3435548754732906 0.16329476519792152 0.5460897059975484 0.68951802206232 0.5653468453361995 0.9401539317189227 0.8341485931858977 0.9121616067147162 0.61490079616419 0.26315771532411936 0.9137356483619974 0.8067265820490741 0.9137996130032687 0.6318072369089986 0.44396885264776825 0.5821381844961365 0.6797754068974624 0.4640877005720834 0.811328412010736 0.1523865135983954 0.859045445644723 0.2748613011161976 0.7383272847814588 0.20383075853700516 0.5847595731299781 0.9763717763301182 0.6623557900377787 0.4452138889179051 0.2875844537473613 0.34224944570901733 0.1546373038161048 
2 0.153858010821688 0.5331521087160621 0.9718847107718234 0.5282149835220714 0.7059802729922801 0.04643678181598557 0.9043471046459602 0.45979030475304283 0.6742531721551259 0.9010187002052489 0.5761252254834011 0.3999635824802453 0.5582169177635216 0.9519288059475994 0.8886298951937892 0.16509660872052234 0.9740989800707671 0.2135549634302737 0.3160316359705633 0.43936458074316964 0.7251597877204518 0.2158414780353692 0.501726067819028 0.19257514034838652 0.7792324662588622 0.9535088711099078 0.22014705047648359 0.6314112778568085 0.5740593876761357 0.3238932228134873 0.6621203527927015 0.718397438027333 0.33956279554159835 0.5804796707952058 0.919530907434851 0.3073338200511522 0.9619090221548927 0.6602401368709224 0.9024909760745072 0.5942745403395169 0.25389450934819147 0.9464774960253698 0.9084573376505473 0.4350143729491529 0.8510113154785496 0.42804179604277837 0.6020603715383964 0.5677012496220222 0.7574406275761246 0.09141418805242038 0.6598746175426926 0.4274129909666753 0.7892638608878942 0.6571137119437515 0.13648210466594934 0.8833813432001363 0.8927466182621367 0.38833558119533074 0.9477689161494462 0.5266738326964484 0.5551851866721638 0.7877604168530272 0.6100282410264094 0.5777648416865964 0.46247771816434424 0.7512518325717793 0.8173479206564489 0.07856541330877999 0.24256917005411027 0.6945637586295222 0.26598366561101694 0.9204914969537781 0.7726843481054896 0.32864194803360236 0.4476271992336729 0.11843535103021147 0.15419599299128395 0.9082614626313203 0.23355423391461616 0.03841740319079131 0.2428998303770981 0.8031077506267238 0.1924479323081243 0.4909621380701678 0.2774142653284524 0.39981425845325247 0.9731744651791485 0.6673179055430103 0.13543297881149133 0.07296445314520209 
2 0.5754005840546841 0.5891123169679567 0.7374573112845743 0.3378734061603199 0.5949200540457018 0.5438390180692233 0.8542539425717589 0.404335108146583 0.6133769763967888 0.96009929379204 0.5320457234430579 0.210753543846527 0.18539273168135653 0.5627553331611238 0.2544773372360616 0.09740250011192286 0.9699681585243343 0.7461487724087112 0.3439319695866151 0.7853866372477508 0.28845708241422097 0.21445052904959053 0.516619828283211 0.2045329114402999 0.962928009849444 0.3251519749264668 0.6598478433518935 0.37272506143027895 0.562734788252777 0.6813592436843021 0.7037510247130101 0.21935612726467052 0.29684678595702824 0.6291830973346596 0.2750895869586445 0.5457038214457551 0.8148934890729665 0.3543764736260732 0.02702005842197558 0.8690457303033499 0.34691538060965393 0.9469073387843184 0.7151688388070057 0.793419549655469 0.692310895233934 0.004440771117314057 0.6164339885602947 0.5581944387180523 0.8836764672010112 0.408317380848908 0.8398277512977061 0.29981278074622864 0.8936381374732655 0.6374797292094212 0.38820679395623636 0.5005312361618599 0.5498675918363316 0.2719241013473642 0.42764969049939516 0.5858603515422227 0.07526633433782003 0.6921347877340333 0.762527256834214 0.5235577058913434 0.42413560458787275 0.9055423106456112 0.6370079723566019 0.6861365938553212 0.4358918923569221 0.057192462193196875 0.6516698183001179 0.7010310628912271 0.3072303429765293 0.04067442601471394 0.6881864345951116 0.2735672308193931 0.5933564865892388 0.7439587244562703 0.2983589232827287 0.014629916215112532 0.24411702233301147 0.40926138458016614 0.28271851589879954 0.3644954377402142 0.5147309021642995 0.14711972782354382 0.26859219295526304 0.7732408217208022 0.7826991323456935 0.06376219590567053 
2 0.2970200861839632 0.5719174633432428 0.7236621686685023 0.3503448221299998 0.5986120638955509 0.13596742437647552 0.8560140685984378 0.07284810690945523 0.2703167868149171 0.7042212348583675 0.513358493575906 0.1180573926497548 0.26543304720269073 0.417467402705602 0.8292044896049675 0.11442704390543083 0.27632965003319826 0.644024822203924 0.5467274069175203 0.4779503008080562 0.1285526833616431 0.22986438388475847 0.3547844653935719 0.2633698460241577 0.8875536083117672 0.05525562252332661 0.1473797343229164 0.6547714657078416 0.3822892856211491 0.976633800342706 0.16432105657926604 0.9371774089791607 0.32206459278871724 0.07667443907045758 0.8825853252749631 0.32961243631289217 0.7269254626551868 0.6596689920100691 0.8008604461561393 0.5710546848704494 0.48756826216824645 0.9881824078435303 0.4098768066990162 0.31276444522381863 0.5326057028503278 0.4925681478409258 0.5910032883390274 0.9603860553359785 0.6183854905831804 0.6271233248639774 0.4669302791543703 0.002127793006278328 0.41687540819656455 0.4785849309352619 0.4963659374282929 0.36834101677224074 0.5447472603649623 0.6991018253151738 0.8875956289129614 0.5654036616404616 0.5779963051343388 0.6481565145195133 0.6950409320087566 0.5658954658110014 0.2515966828095802 0.7636265428829933 0.9208600754692001 0.6324563409122423 0.25818946232672635 0.5348860249765792 0.04673154575227312 0.8558060787241822 0.18552787225998107 0.483264054220902 0.44355546362931536 0.12972032509424133 0.3954776536334347 0.711414391476607 0.7483294089699457 0.7287156715225995 0.2915258626227507 0.22406006898100617 0.05302182891415027 0.5946096648959668 0.5375206589417306 0.3767752539410698 0.8835070692127743 0.5607546204833387 0.359242863809637 0.05908248678184261 
2 0.5360468542691953 0.6266037200642223 0.8181716535042832 0.5306661230802331 0.7152240104610196 0.17076465865178203 0.8503622836635719 0.4548178972430988 0.6457441452370571 0.8711291312782109 0.482464073365038 0.23384630808596435 0.1270910710631605 0.3767466223545028 0.8410287487253889 0.6244148884248193 0.9576140133836553 0.6340710922102608 0.4733357493480698 0.48630977202291376 0.23123256570623252 0.21045812764771427 0.9028356344796606 0.2050713634206112 0.9253228596711762 0.4479010205588393 0.2506682322339974 0.30764559119611723 0.344438745702509 0.36301363287255073 0.07046240411856819 0.1963514947332324 0.696500186064968 0.6747612695797384 0.20401733752385862 0.3816294085075384 0.9558621785124528 0.4372118566109377 0.1542173717911552 0.9177043861071845 0.3360799133033499 0.9526527374832363 0.240900928103177 0.41875490097862256 0.34436168170437736 0.4343799379465726 0.23543552783770486 0.5746708472896664 0.8546396943046968 0.5181874788922634 0.6340196278676546 0.6869638409516382 0.7967857977147348 0.535940101156801 0.06310299612359299 0.8257108801543257 0.5827469384698476 0.8994259266273542 0.43310804213011683 0.6829436122686097 0.04020855825313835 0.751342188218352 0.9484891995258696 0.5723165420777835 0.8731575628512763 0.8343074971569 0.7031854655653837 0.14227562354775072 0.7595148713074575 0.3992321731952596 0.6840889848063871 0.9837747004343976 0.32543952189736075 0.11756698839096558 0.774042252092367 0.11757437837325699 0.14110689059524964 0.839799600213522 0.7260160665513886 0.6543370542633095 0.22802363686862606 0.41703010127009366 0.16880673674496408 0.1819913009241662 0.3457875805692703 0.023256998635269616 0.5344402566164064 0.6706971765300893 0.6301799497306739 0.06835485548191927 
2 0.9469198190320561 0.7966487045466463 0.8780441643648964 0.31566718658885556 0.5929881538303876 0.5619819640707773 0.9004353136205318 0.4276142186692663 0.6457556557674494 0.8984118007816206 0.4016103753344378 0.212089773052167 0.42944082433565595 0.6167888980459542 0.7087459769246425 0.5979949054382161 0.947810071754918 0.1923061202259695 0.4870626803293121 0.03898366408848991 0.16604390313465628 0.21324357915195233 0.4402873547783715 0.21622784153157926 0.9264237513958868 0.48951893458297135 0.6755376886914151 0.19189648827483174 0.5484066949669768 0.41307095454134646 0.09062204540300994 0.6773579243337721 0.4076255257643343 0.644212041633297 0.24557973414208828 0.4577758994523726 0.9013607216789723 0.3531984973045366 0.7936597961887575 0.5923752977250576 0.6947359221599511 0.7929709129247382 0.772437665545081 0.7452774789520726 0.32830652883277855 0.9497660912349408 0.8563408033047712 0.5335668591136996 0.6929189112990684 0.6644645073796199 0.8433755149335926 0.0796775123251809 0.36487393459910444 0.5857049604948585 0.7999538656207885 0.35875657593423377 0.8347593427915141 0.35717825729554314 0.26838399541726105 0.5231702351971712 0.10540892930168226 0.6514407955211736 0.9400636924445827 0.5767039982095011 0.42737423448249806 0.42906846636876256 0.9903229802448136 0.7044837614650452 0.3495571003311623 0.5317025753130309 0.6871070691085817 0.9827925322222846 0.35733476948271936 0.3237174730736766 0.4789655806205041 0.12569687425146822 0.430993768810973 0.8398582373511082 0.10543827593408986 0.6971473345285467 0.22798144220464625 0.3742345392364781 0.1590261719450204 0.2786453533134125 0.34965446357068775 0.20894462915683068 0.20782524732411667 0.6806078226669247 0.3586578379596551 0.03110740208503064 
2 0.913557372669793 0.5920218018128591 0.5163754685585304 0.28917849764219633 0.5968097568170823 0.09923438260742096 0.9106671176826543 0.41385854894475643 0.6246054493863361 0.9795212514808967 0.4681968240821987 0.3164851472840589 0.6853954357625103 0.9993137657618175 0.5682829313316896 0.41288495045961493 0.9720390489161017 0.6203493387330039 0.6456337853051499 0.8145175634181654 0.2831439531311227 0.21369715246723572 0.8608129305544335 0.2208557754177055 0.7998631764910147 0.8977626812408255 0.7709663554182367 0.6069803632850368 0.48551177143307966 0.37693826411278586 0.18355449730603907 0.944031949278882 0.35093598922395564 0.68714800704811 0.8542170252037227 0.5356462937518843 0.6670616987569891 0.2271403546669732 0.13500331633520846 0.5346750361981589 0.44886393174210365 0.9633932603141016 0.7086613407504821 0.4197927716335829 0.4327319983651576 0.4193171708400155 0.8739647888431421 0.8094820112379912 0.44050648466093834 0.19249080669045268 0.45057677527841533 0.7185318202275701 0.8744259739687951 0.4791990091130622 0.36580073725889084 0.4033972383179452 0.8265333404572334 0.32324868592749245 0.8801032969415543 0.7995858671541234 0.03465308092155994 0.5103406448890342 0.942348361626912 0.5772027408956354 0.2709207954053962 0.9600245481351044 0.6478929935157078 0.19555901884405275 0.9702560836437022 0.29298030514098805 0.055249119128566615 0.968700361429447 0.8128064937933842 0.21768454209383808 0.6183897249665367 0.16070028912726758 0.48391275424621644 0.7105470878750217 0.13820735434787063 0.007565687691188594 0.43494385932683516 0.37151835207434203 0.2837223581314425 0.2652893092029368 0.5402886034570777 0.6082860112695387 0.9435330365974051 0.6479922955357333 0.3277308277315376 0.14432773889859662 
