69.22918225580678 25.67545216353256 
60.413544635346604 26.411870757773094 
63.62483282161738 25.95704602966886 
46.96792035173291 28.913287665379784 
41.210777508839776 31.59920939968965 
41.06766000847796 31.802567294086526 
36.208208991923534 33.59934678677044 
65.32462392077694 25.832449121592035 
88.93341739137125 24.690131365104605 
39.55760044181763 32.316853608586044 
57.678575809365654 26.862023878419137 
108.58802906317098 24.466146874477662 
40.707384524272655 31.84996735676072 
33.48993260664278 36.196902819954204 
84.0368126181317 24.919573221434092 
48.374928784112704 28.296424174972458 
77.49700692178524 25.07179131515335 
35.337334930399585 35.873325816153546 
88.26537028932314 24.71808545895103 
44.115953627580666 30.0773195613953 
66.50085977267209 25.752219492618707 
61.67335653245145 25.984738742932432 
61.43904126181602 26.327526528814314 
38.661306489803586 33.33086655308802 
33.08116938337688 38.3993525314022 
84.07434508843332 24.870686714139495 
54.20465371994203 27.03788125640297 
53.88405699237561 27.606562454265433 
56.13362777211832 26.932578401888527 
54.1346699652296 27.39464141347915 
60.18929772322972 26.786763514507488 
48.724990187863554 28.193638989994124 
49.10023599350599 27.97824826216948 
90.75028171950247 24.539853722718792 
47.04482360565644 28.87854118459678 
69.45001827761693 25.48914370718271 
42.61706239677888 30.299356247483367 
57.49995867355761 26.900474952652036 
49.44742883152879 27.82512212605438 
45.16939277760274 29.037777650103475 
53.33484336423638 27.792608160535035 
61.63787006691385 26.242313595594005 
