99.12279894955 25.44215627541419 
66.73918686693496 26.839381231970677 
65.93186747348996 27.20943367480702 
125.29206427790072 25.045563577989334 
87.95339383978914 25.806860617986146 
49.89621819850648 29.28625950906516 
100.1818632624706 25.293092660353643 
86.7628909712572 25.897487871801108 
74.80477138579256 26.470488829424674 
61.34858299489939 27.73565284323024 
41.7843800415583 30.87446340343009 
87.98799434209867 25.679700514887866 
106.40023185600475 25.10957965565582 
69.39615604276456 26.81772984335624 
40.86649118014464 31.435846824074865 
32.96688814385177 40.60250288716625 
73.65688252259307 26.772006601583495 
87.98691641025033 25.720027736571687 
98.24222363558003 25.552792311488147 
44.57806996733669 30.190231685009486 
33.7479533588848 34.879995388247316 
36.8402196339904 32.37235613062797 
60.826120044130974 27.833599190795116 
80.55532925067166 25.917315706713577 
42.52259571854923 30.73408096389907 
94.41298066160766 25.601338063711275 
50.210843655425215 29.17829850042085 
56.35604150416268 28.06875887299128 
40.8408994932488 31.442781219923948 
46.59614116882703 29.491906144842623 
79.13652552765154 26.178654597507812 
41.75603565786774 31.041232350260767 
62.95460591717904 27.381349370726035 
105.84595012732365 25.127036269460874 
43.9684416621403 30.41877667348584 
43.84887699228458 30.538524382617663 
33.315805589247105 35.183056963976426 
59.68940052428894 27.96583442206996 
76.05868103384884 26.204263649692393 
75.47713599631878 26.38903423089522 
34.88386389669147 33.56481030385572 
50.27437818695136 29.100045280908045 
36.35289045094986 32.62248143138545 
70.46075346232101 26.81603633740608 
52.35319011646419 28.274201384898834 
74.28339584022983 26.756142409945028 
37.69162115363774 32.351809556687876 
38.305511272535135 31.6600306397313 
