2 0.01980649834549614 0.07460567518440309 0.5337154879484347 0.7425008411511784 0.49405873910397186 0.8296677531195902 0.4977764939289908 0.17863925461313446 0.7341345493636176 0.04061029723937626 0.015157770229032766 0.6145947135948044 0.06955050193658771 0.32322566919522194 0.6341609363141192 0.9154168156105709 0.016888075969243573 0.32267055792091404 0.08303319996181448 0.034836133321739 0.08341105953936953 0.21729885238756985 0.534329967104354 0.22361307983736567 0.002501570252020208 0.4845626416324117 0.37230166996639025 0.03752243770705567 0.3209643036748412 0.1068278089899728 0.3904592658748536 0.9551631410699712 0.29179968588249033 0.1630581147054899 0.22337078833767188 0.2340854166611361 0.7342965051640843 0.6275289725025784 0.052207490789976975 0.48441999177362816 0.639522583622298 0.18674003918476487 0.5815178994519218 0.877068304644703 0.19019719736252338 0.05810153325367219 0.9463521997753349 0.2300353985466259 0.009614094422907064 0.21918524995659402 0.7464736108295231 0.04032834392309166 0.26866149687089524 0.49682023360397115 0.009422679159397295 0.27947316638067116 0.47670628153902544 0.7363964370383579 0.1587053374128467 0.6231054747574893 0.05851834497310207 0.8341159836809374 0.9310710055414355 0.8092273512340569 0.9416895001690744 0.9141778590329769 0.002547080217740439 0.358116148805202 0.6967085341732828 0.01408607081602088 0.17737661622567846 0.4416419459873443 0.09036632153479544 0.5993162510336452 0.769436441830201 0.3834213990817765 0.316486973782337 0.4999902841181225 0.03588774449040877 0.12873344475866016 0.8687600877239552 0.37143820063445 0.15659317538535458 0.5925914947654253 0.6307673018255752 0.09598877314021109 0.07345423457630362 0.8424244895132741 0.8098863080828793 0.6732390116828892 
2 0.012279186105003854 0.07757286533292541 0.5645237638830459 0.2841445522132069 0.22618106571936072 0.8730401194742319 0.2917402855044604 0.17891461904298292 0.6939509860257268 0.803426207150506 0.19957110400553643 0.5794149171095052 0.09795876040426757 0.2718123156517587 0.5901665950934091 0.1656664712779793 0.06876860689435131 0.35864640175726226 0.048859108865365763 0.1394446407938905 0.09792690912394703 0.25760354372561556 0.6019544511631171 0.487508193700426 0.007992352069268578 0.6316047617418095 0.5048380643656891 7.556057057477653E-4 0.4205583321790834 0.42494313817873075 0.39799443410308444 0.8782176049810997 0.16567822547748584 0.20678453738170166 0.1819712526974703 0.3764220795476002 0.36506289087030097 0.70603598276303 0.21124894961592477 0.6265586276630064 0.8759799031549228 0.22253863064454432 0.6067364460365835 0.7833010174408365 0.05802845215966833 0.060808158335389294 0.9791833408795059 0.7508880097893884 0.011938068141866091 0.9492020869240742 0.714438576474164 0.07126234499945414 0.8294787994532112 0.763215037965617 0.011225383916712128 0.2783361891360415 0.6408845073764955 0.7412142557856043 0.6273691161764804 0.6123006936393072 0.005022386706866635 0.679721404898111 0.5727700830133815 0.4893820290905638 0.9779778724827809 0.7496846139487414 0.0049869437345270076 0.3091919915505092 0.7071794262380198 0.016112654813160064 0.09066808767434074 0.4467158191547478 0.09594940510871397 0.5556948053202596 0.8057301145585384 0.9948254398900745 0.11209369911374921 0.4000741246694618 0.36074717422448144 0.15758908595243404 0.2865468840676191 0.04282912585347927 0.559724702150114 0.5741783614767239 0.6431240637990754 0.1365766319378841 0.9345692972734161 0.5254731668053803 0.7949812294810827 0.8664228571137559 
2 0.04201082530872664 0.07459924957721817 0.44181411308662877 0.657374555214458 0.26412428019110024 0.8299131161922546 0.16877830900150123 0.1702041513445017 0.727281903999438 0.669808863347577 0.04460925247998814 0.5573531351027439 0.10901625852331902 0.33858365830319964 0.526584298337053 0.2251222343209966 0.4522719635665793 0.34044734615922906 0.44246748594233976 0.04772195153468457 0.06705217644530459 0.25697327856594854 0.6893000731958339 0.4234066285536964 0.009288231189807879 0.6282240020862242 0.40334635389487683 0.03837325125829385 0.38787979829580077 0.44877686265084554 0.1909137079953954 0.9309242616420431 0.2690499225072105 0.14448894985812663 0.13668170680101868 0.18546518818121313 0.1957419782143161 0.7167815424228439 0.03524261499472343 0.34271151762496294 0.9219055802340286 0.18760049964951891 0.3396594967399435 0.8695994056661147 0.9872574297951973 0.062183761668312076 0.9930787625541583 0.928502142090004 0.017604160465811185 0.4286835312697288 0.710066005928798 0.0260144826345316 0.8950635416354277 0.4350067512119915 0.005844059899677487 0.2794253248644137 0.11122171604770423 0.7795908841435077 0.5061503801443346 0.7043641126957049 0.0027364727304944846 0.7855538354279691 0.7797285295539064 0.47997360533127376 0.4765716126811784 0.9211665219681004 0.006547663855561656 0.2263365829981643 0.7277538454590572 0.013639526074791776 0.17904822765277384 0.4351533942144255 0.08407403566706974 0.43353924585531983 0.7531544629107169 0.36743582785039575 0.29361762558289795 0.5769772583516495 0.14350363978448158 0.17099639193390853 0.8471285371425292 0.008534582727218604 0.5142998911624862 0.5487006092353748 0.609904360504554 0.14461791786248257 0.9129165798178097 0.31368077193600935 0.8197554711520348 0.9174737492874078 
2 0.04201082530872664 0.07459924957721817 0.5861250815250367 0.657374555214458 0.26412428019110024 0.8708795346818884 0.3246166621468621 0.1702041513445017 0.727281903999438 0.669808863347577 0.058628681023851555 0.5039725110987738 0.10901625852331902 0.33858365830319964 0.526584298337053 0.3570778522002235 0.4522719635665793 0.34044734615922906 0.44246748594233976 0.047693950272689016 0.11384327265718044 0.26085159728689056 0.6893000731958339 0.41020560312748033 0.009288231189807879 0.6280715897382023 0.43936108439182353 0.03837325125829385 0.38787979829580077 0.5181707432216979 0.3821101695280875 0.9309242616420431 0.2690499225072105 0.14448894985812663 0.13694000390654093 0.30700036114708074 0.1957419782143161 0.7167815424228439 0.03524261499472343 0.34271151762496294 0.9219055802340286 0.18760049964951891 0.3396594967399435 0.8695994056661147 0.9636850773650771 0.05980775261782395 0.9717654541327868 0.928502142090004 0.01133450345571099 0.22520522142240793 0.7095168416299918 0.033535516584943525 0.24081259148777773 0.4350067512119915 0.005844059899677487 0.2794253248644137 0.11122171604770423 0.7795908841435077 0.5663057585915849 0.7089725185540753 0.0027364727304944846 0.6209747120624775 0.7797285295539064 0.19727128959023102 0.4765716126811784 0.8124839192177786 0.0024693776077318002 0.2393862824529756 0.7403651924573066 0.013639526074791776 0.29850885341352207 0.4351533942144255 0.08403201482510742 0.43353924585531983 0.7531544629107169 0.36743582785039575 0.29361762558289795 0.5769772583516495 0.1376892662605586 0.17099639193390853 0.8471285371425292 0.008534582727218604 0.5142998911624862 0.5487006092353748 0.5831993759553955 0.11982563223748564 0.91244746017072 0.09553319343260291 0.8351190083311654 0.9327784667182741 
2 0.031039971396865387 0.09523418164723424 0.5368624033039462 0.32128414840462216 0.31805188985509725 0.8254537120579948 0.413428957308791 0.16831733803235938 0.9387264021908506 0.5114378520254976 0.19129010005905556 0.2861727296423391 0.11127977405344346 0.3691427820690441 0.6736560361960385 0.20380640247644052 0.12015623302794054 0.32157778053314107 0.36424412753167973 0.048531509716035405 0.1466942915402042 0.2304931094314444 0.43526967928188426 0.30128356444347293 9.755853965193518E-4 0.6222506457072445 0.40021875709147225 0.0528766569059479 0.31061451483896885 0.4260624182931811 0.19417787329460498 0.891262027010504 0.28920186993181657 0.0555102561376056 0.13546846215313202 0.7207699017762715 0.11924799966212135 0.6998214744550477 0.18762036435078933 0.3201973763367687 0.7512101649691665 0.18689327724330268 0.5900254571008752 0.9256340220486164 0.9473097118974698 0.060628073814391954 0.8663970158733851 0.8776170563083232 0.010508666020575515 0.5968568419631487 0.7579447439378415 0.09230349725824877 0.7927749232272223 0.45916839531271963 0.027545932516389548 0.27625264348329287 0.8765863295870748 0.7363866380403438 0.6130318383001203 0.8044296823026735 0.04612252366625452 0.6865068938242481 0.8374032556123041 0.47833992684974297 0.9347632515717783 0.8628682246095508 6.945590084373151E-4 0.333165887348025 0.6543640686819964 0.014576296053952189 0.23418965731516603 0.4452761613895646 0.11924136325359082 0.4308230737477462 0.8146165147341972 0.7659252671713886 0.29276465478138536 0.5840739632607479 0.01965878019861994 0.47798526956709897 0.8124817671222417 0.03468621892364281 0.528782539688182 0.3923029513549977 0.591690464801466 0.14575079335912192 0.9165648260236802 0.22779769824666862 0.4786638420950131 0.985595893021382 
2 0.020896789447886078 0.13131465548059768 0.5231305731479411 0.5204595323453554 0.2395156691446429 0.8677950802026346 0.46224217065802664 0.1767703924753515 0.6865754871732436 0.7307337112369816 0.22447518839776742 0.2833626621426898 0.14633409672370778 0.2878065170509126 0.6089402458203172 0.3166171828699753 0.06147209067818608 0.4068934813358831 0.959806744001865 0.038416757902767676 0.2489700817992745 0.22552975612190312 0.3728748504815049 0.26659908747585503 0.004164935110964793 0.6335942012932632 0.4365408823895335 0.04330981584808338 0.3243006250408922 0.753817579409477 0.53992642564922 0.9200514098256476 0.09332394191569263 0.14947603661771222 0.13740608915602776 0.3482120540105806 0.7658206371755503 0.6894790690197733 0.02802954133554776 0.6320618183593907 0.7625899841846198 0.2276761049119117 0.2774148782871174 0.8617254298729323 0.9287885344875073 0.06379093199643628 0.9565689624885637 0.9439967105071293 0.015722034643382666 0.525858214148901 0.6033258052246071 0.0659144157695658 0.2606519151594807 0.6581806371183148 0.0012932424820547134 0.30022171814063503 0.5243742900637955 0.6831620425806919 0.650029537611081 0.7769006879029277 0.006959707441359798 0.7825090078406567 0.928835657094928 0.4005102349115821 0.8991929872942214 0.9352173136490489 0.010707188040986337 0.3063261342732427 0.6876912878011178 0.010456451023187617 0.20336164040701044 0.4909806179803219 0.09344427090533639 0.6316202027638871 0.83450087366355 0.8968490146552313 0.03317608847348963 0.6143689304963622 0.2981711543526314 0.6403224606483634 0.8063517601570603 0.047787574772183844 0.5210721015482598 0.4631937170103774 0.6320816538009331 0.1251988152200375 0.9281222485482796 0.2657737829606381 0.3208932773675135 0.8293101668866221 
2 0.005477087444847539 0.06832614147075837 0.5153281329709227 0.6196993892932439 0.4023814565243491 0.8285997377080612 0.26914560956337774 0.0957773431538961 0.7348931161533023 0.6398229129515645 0.26703330383660684 0.5510172497052009 0.15064198010655083 0.45849771749999285 0.5303100192335177 0.5871220066399369 0.10904541963052086 0.3628224911339335 0.42389984671387826 0.03986569099884768 0.09838096727295598 0.19845021772905402 0.7888388896131105 0.17610161131300667 0.009251600901739421 0.6330274213589577 0.4115756206143246 0.038165371845687475 0.39563875655950065 0.7568186234041773 0.41209218881865123 0.7854010254574849 0.25013031054368656 0.13850559226116418 0.7276112748598758 0.8967153933612626 0.7454541564278127 0.6475529543822154 0.7096982274344205 0.9249063984116341 0.9370304033695085 0.18861332246471096 0.3842087518131836 0.8729701485433718 0.18364735217276282 0.062239592965615424 0.7698228959930633 0.22447139864359103 0.017684447425461186 0.43034491867300556 0.7035947716634248 0.008592269866796136 0.9228232681217363 0.4363010060456788 0.0056057089766482476 0.29256081797140737 0.27297800120750493 0.7382821269839845 0.44936745923316285 0.6279090490280087 0.047296919926650215 0.7855373808056411 0.5049901438084872 0.48496209533079837 0.460845095864528 0.9629936004905698 0.008178332374937853 0.19767755156395034 0.661651280796496 0.009675740810163886 0.520572709325761 0.4573149469286719 0.0884840773757563 0.047701450259068634 0.8054164401593329 0.619729471811299 0.3346193458542637 0.517030436582465 0.368497414975676 0.5919957760586485 0.11352429486489515 0.044099927712481314 0.7371496130518945 0.5161211059246348 0.598407270039386 0.1458282064755551 0.9135614360249725 0.8469064660863768 0.8572814280498955 0.6586224932985858 
2 0.014721120180685424 0.07459924957721817 0.5861250815250367 0.40102136637674385 0.48159258272965205 0.8337595099362819 0.41513072599208667 0.17691990386195272 0.727281903999438 0.669808863347577 0.14740757069196442 0.5039725110987738 0.10902754095836487 0.33858365830319964 0.526584298337053 0.19814885393372572 0.4522719635665793 0.3517823931555892 0.44246748594233976 0.04576151491474366 0.10551515467706027 0.22270281518140647 0.5849411913150574 0.26346357132844556 0.0103856819952457 0.6280715897382023 0.43936108439182353 0.03837325125829385 0.38787979829580077 0.5177648320525193 0.38191720153947606 0.9309242616420431 0.8551723655154426 0.14573564946801953 0.13694000390654093 0.30700036114708074 0.1957419782143161 0.7167961146168806 0.03524261499472343 0.34271151762496294 0.9219055802340286 0.18760049964951891 0.3388390727812256 0.8729577221616388 0.9484595224374577 0.05987763289932936 0.9717654541327868 0.928502142090004 0.016266696593887908 0.22520522142240793 0.7095168416299918 0.06580319434134631 0.24081259148777773 0.42803282070510296 0.005844059899677487 0.27593432054528855 0.09761573056354234 0.7795908841435077 0.7339650837686827 0.5972843077669093 0.005110961436976421 0.5959833144958112 0.8706526355562537 0.19727128959023102 0.3332487186008031 0.8124839192177786 0.0024693776077318002 0.2393862824529756 0.7403651924573066 0.007867603734882336 0.29850885341352207 0.4335134478838427 0.08403201482510742 0.43353924585531983 0.7563426874167671 0.36743582785039575 0.18571756349662236 0.5769772583516495 0.07804466677596544 0.17099639193390853 0.8616419017065617 0.006831769513327427 0.49491020282374354 0.5487006092353748 0.6184913425567495 0.11982563223748564 0.91244746017072 0.09553319343260291 0.8351190083311654 0.9327784667182741 
2 0.0033936186620081013 0.060084173539640774 0.5375651484362827 0.47837571177350025 0.41235113084681907 0.8433933795049612 0.4810193218169366 0.2173688243334861 0.7501101939465122 0.048858299628135426 0.10686550880019191 0.15489931084568712 0.10813709495655813 0.3692619978047539 0.6378443047812633 0.19567843945718347 0.4441316497779263 0.41454543093800306 0.21328120567859019 0.013670184014330539 0.06534527764743861 0.22293645560237663 0.46976320524089826 0.26455528156283564 0.0018391504131582024 0.615703572249078 0.3489487519572615 0.038717606367022844 0.8111575610386397 0.984970867354271 0.3949530442180771 0.8838200193767969 0.1525296703210219 0.13381004335140087 0.15968782319484612 0.2501117878133034 0.3975075940771443 0.7000890333868455 0.002719747311630827 0.5960799174560092 0.9861600133419832 0.33539865600168933 0.5990595360359091 0.9017559414997928 0.9034073120253032 0.06103863138979094 0.7942157961982305 0.018853940880748266 0.017904220801116245 0.39967392320060674 0.7613086630819531 0.01709287898011874 0.4171765434755186 0.4730588377403772 0.005405673515190939 0.2800130617109719 0.887742910572961 0.7290053810905689 0.6472761952531678 0.47528862487147855 0.05048066318180393 0.6822916539835231 0.7699791589415254 0.5040791209344244 0.9548136831971428 0.8803049791561086 0.004617889795083626 0.197309745781032 0.740818489279961 0.013712057362876366 0.3446151966032244 0.4514837252475655 0.08198993748502373 0.4505204704746599 0.8683876532237031 0.645342622041015 0.3061895948097522 0.4494143046940482 0.03514589669613985 0.5333588642550481 0.9196133988908278 0.04616627760360072 0.5364048727779015 0.5417192674510221 0.6104885087986512 0.034791187483677544 0.576803473116437 0.4970032194947472 0.871565665161379 0.7240625851846798 
2 0.012810001874333411 0.01282702394617722 0.44181411308662877 0.39870840305864974 0.23160692147969697 0.8299131161922546 0.14413498083244713 0.18108285402431956 0.7223820873233765 0.7920109501890495 0.6351178660129967 0.33589393195069817 0.09822845436669886 0.3457433724101038 0.5263933235697138 0.16401947269495362 0.5145859248776375 0.34166371605273976 0.11390210638196008 0.04772195153468457 0.09697833756015424 0.25697327856594854 0.6893000731958339 0.4605364694323879 0.007490118606167349 0.6317034893371156 0.40334635389487683 0.03272507777651368 0.42419021534106593 0.4505166598368097 0.1909137079953954 0.9309242616420431 0.039305444903773634 0.14491864587715275 0.13668170680101868 0.21605544664405052 0.1957419782143161 0.708209652429831 0.03905188498944712 0.33741725984704984 0.9219055802340286 0.18760049964951891 0.3396594967399435 0.8695994056661147 0.01346166952678951 0.060494337176340424 0.9930787625541583 0.9082189091483938 0.018676805010926625 0.3796776931126039 0.7144132352966075 0.0260144826345316 0.37758651909644864 0.7743727840639617 0.007174479379746555 0.24512734151314972 0.11122171604770423 0.7795908841435077 0.6353309134173432 0.6140970492936584 0.0027364727304944846 0.7711899260575145 0.7943444602329769 0.4458213861587681 0.9750614342723455 0.9846395238812491 0.0044661608741564315 0.23339924160457284 0.7277538454590572 0.015627880118950083 0.1087043994389141 0.436692564847102 0.08407403566706974 0.02188889169139771 0.7531544629107169 0.36743582785039575 0.29361762558289795 0.5617534095567812 0.14350363978448158 0.17099639193390853 0.8471285371425292 0.09233403451231753 0.47951067068538034 0.5517209102381958 0.6095114225117751 0.15292567132133336 0.8949872791540893 0.3421052958197624 0.6175997973933769 0.923739253865588 
