2 5.764408848447838E-4 0.009317685480139476 0.21565420539232522 0.5834981305398399 0.3514526971756214 0.7983515886173294 0.755701415558198 0.6476101415216613 0.016633522355649258 0.02290138439995207 0.9481271100711037 0.7023539013932563 0.6451611613805778 0.20799330869648858 0.1463784169681716 0.09726980087126907 0.729456365407249 0.3325552166116656 0.45214218210115154 0.0127025075983358 0.8575148588108339 0.22889292635441147 0.4343087805445817 0.182180710572142 0.004455471503399689 0.2708142269770841 0.45456080444625757 0.0035894345912562066 0.5185016031613165 0.7097256889401886 0.526813091909186 0.17780837639479785 0.4768009734224378 0.02373266483005934 0.6703030902401138 0.0981197443024384 0.8333085326709414 0.21371768132984933 0.93752898341008 0.028414545996881216 0.11702412167526488 0.10480736162579969 0.2124390447790227 0.055702901171307606 0.12587941188704083 0.018728901787344942 0.10319437448401697 0.7526354475724566 0.0045242022016738674 0.4421270763283951 0.2599462404501879 0.12786108991924572 0.3666471005417788 0.31350129848241676 0.021120904149105776 0.9004779226437268 0.6722430977113981 0.5582973714885449 0.41277020305071943 0.33480681755356717 0.0626331335171657 0.3355363351650465 0.2032581394114006 0.03173935952554015 0.12864787640069303 0.2079481692952858 5.084853937223856E-4 0.8936356494570163 0.9060315600664923 7.865095167041963E-4 0.41628780378335395 0.41491319088556233 0.0031655764405013886 0.7893390465155748 0.01877729345500171 0.2557924835170674 0.0400803233607425 0.593575715694652 0.04003281485385266 0.6122182041751436 0.2853522520798571 0.07061172940965423 0.2647841239769685 0.788420913534732 0.14101176371341181 0.26165455372169477 0.8305953180606505 0.8237178717710182 0.5036733438366089 0.719514932435349 
2 0.004937403041604154 0.016306010147885238 0.19594930768630198 0.812198562275446 0.18660340496279765 0.7783069415981198 0.49551622225997005 0.6179959104333445 0.05865986200707699 0.5683475756638149 0.2599954559914135 0.5610495411166925 0.6041123318647297 0.2089160419751571 0.11615988917073711 0.5369888063794732 0.3015714980843115 0.3370017998555755 0.4302049367885118 0.8707237445050743 0.9275168273999957 0.25011137799678806 0.36381500136695705 0.22813265265764338 0.0041624468525397985 0.2524739086901966 0.8788911748307294 0.014088208188355687 0.5183765827007856 0.7892391445329456 0.5600403185512954 0.24901278849230035 0.022715351429066694 0.05331266031430855 0.9513807142120598 0.6350674893060023 0.4333819793946362 0.45529488187667533 0.647088931792698 0.08817139839172494 0.6583280550004726 0.2766819309788832 0.05122939736394305 0.4651721457449547 0.09312739488839472 0.03051400125004362 0.10312998239008837 0.9653938006010669 0.0036889932715604644 0.212900813822827 0.21125755315067712 0.10374042847547883 0.43634761531464344 0.11971944185944611 0.021715259140295203 0.8430629158159924 0.9085332418005196 0.40133910758974123 0.44799233015904794 0.3445332855439529 0.010039178642899375 0.292905244960322 0.09242069017756241 0.008351167031546725 0.6213654018232515 0.1902167822719209 0.008803020481262868 0.7338644565479266 0.1979208868372212 0.0221599108687544 0.4422683176402436 0.43964281470150235 0.012325023623226985 0.7986309583865396 0.005651619226816908 0.00818645551881425 0.013819994021034107 0.6424307613787427 0.08322115685766403 0.4997652599078776 0.2134002336831561 0.08977967690030556 0.6141581751205477 0.7960272090880779 0.1882016849142525 0.19698453121454407 0.17517828156465035 0.7574113011588873 0.5201612127476453 0.6847285697519226 
2 0.027386525070898643 0.018838787865588583 0.13575669489576936 0.6210652131874744 0.17349395547223426 0.7287966006061681 0.46832407125444386 0.9762835116072766 0.0426785553101601 0.13568299210679657 0.22408582892104278 0.4263611397476119 0.4202872773570163 0.10124875797650812 0.14751762847591054 0.16108552824508182 0.7853479750662682 0.3169270792969936 0.5167081741539793 0.9804546445113362 0.9583310437763018 0.2423145740249801 0.36077868705368077 0.260453886905796 0.006754662046140192 0.6054607647632511 0.6810921364002083 0.012063842164334433 0.5263845269235933 0.22286608052668333 0.33575449265665686 0.23613885171231147 0.8083561581041157 0.050218670750967254 0.07674364295678049 0.8570399776232303 0.9408529892342703 0.26845545511491103 0.6629329696181729 0.0805024585341682 0.7155340512552342 0.23170871395695786 0.03932354407545796 0.012665332694057646 0.07986348885665215 0.028238943070236076 0.08929402088861368 0.7273379422002726 0.00318392217980106 0.5279739462501157 0.27046562016780185 0.056665774361947474 0.3835112016200165 0.1120761270292391 0.018596423586485198 0.8801244276030518 0.13164265859365581 0.41144220318259683 0.5336029623845969 0.39281449128167106 0.06189025884264877 0.17463032546331209 0.5385889417596839 0.03181532027654191 0.48891925682007914 0.26953256235882656 7.559304099985517E-4 0.0026820194626843152 0.13060211595675952 0.007166794992673539 0.5379765732857339 0.810564368984326 0.02027614334395439 0.742191166231356 0.01942415660328208 0.02580987167601078 0.22481006093635214 0.6677980007598882 0.03163037631969515 0.35918352137989934 0.1337123203242854 0.06665187910281878 0.28167130188752043 0.680188740762494 0.12090438849720991 0.553347483002107 0.7409583588352611 0.565598364890399 0.5120055010139154 0.5952118922825468 
2 5.764408848447838E-4 0.009317685480139476 0.21565420539232522 0.5834981305398399 0.32096338342336656 0.7983515886173294 0.755701415558198 0.6476101415216613 0.2100850298940416 0.02290138439995207 0.9481271100711037 0.6767219756489053 0.6484206592372813 0.07801109651675013 0.1463784169681716 0.07942090094455963 0.7342444990161822 0.3325552166116656 0.45214218210115154 0.9769950736172193 0.8575148588108339 0.23020089735198887 0.3515564816777573 0.18199592698349498 0.006296923541075256 0.6004448331240597 0.6901517732713109 0.015720453888448702 0.5966800548302558 0.7097256889401886 0.3539108634925839 0.17780837639479785 0.4768009734224378 0.02373266483005934 0.6703030902401138 0.0981197443024384 0.9962865322153419 0.21371768132984933 0.93752898341008 0.028414545996881216 0.1176489617817689 0.047565619503070866 0.2124390447790227 0.5158286733625356 0.46394308090579206 0.026478605682985084 0.10319437448401697 0.31974788761080286 0.0045242022016738674 0.587870549413089 0.21091597672009538 0.12786108991924572 0.3666471005417788 0.23342692314285446 0.021120904149105776 0.9004779226437268 0.6645613726224813 0.5582973714885449 0.41277020305071943 0.33480681755356717 0.06277101709824101 0.5782142021761545 0.2032581394114006 0.050169430808360296 0.47357102920864347 0.2079481692952858 9.236121943516355E-4 0.8936356494570163 0.004577870430002795 7.865095167041963E-4 0.41628780378335395 0.41491319088556233 0.06135630346199534 0.7893390465155748 0.01877729345500171 0.2670119152447186 0.0400803233607425 0.6007972805601395 0.03983279990705322 0.5850433519917102 0.2695815273607967 0.06929840301242288 0.2647841239769685 0.6913784843349369 0.14101176371341181 0.26165455372169477 0.8305953180606505 0.7933229719033535 0.5040187022016686 0.719514932435349 
2 0.004937403041604154 0.016306010147885238 0.6740465512268403 0.8072106168773023 0.18660340496279765 0.7783069415981198 0.7455850910940768 0.6179959104333445 0.05865986200707699 0.5683475756638149 0.29117764329887436 0.6619527605035458 0.6041123318647297 0.1885435748043214 0.14521448577589338 0.5369888063794732 0.3308012343666225 0.3370017998555755 0.7607714930329028 0.8706678817948043 0.5108633692794976 0.25011137799678806 0.36381500136695705 0.22813265265764338 0.0041624468525397985 0.3873843651370154 0.8788911748307294 0.014301161643655903 0.5009853727342777 0.7892391445329456 0.5600403185512954 0.24901278849230035 0.2987280315058578 0.05485905170976621 0.9513807142120598 0.6350674893060023 0.4272272928476768 0.4569015675891777 0.3948712830738556 0.09604468459849422 0.7675323591524786 0.1699457627840837 0.05122939736394305 0.4651721457449547 0.10409195823214218 0.05563937416770111 0.10380477728492209 0.9791867116608716 0.0036889932715604644 0.5181055741832189 0.40385566158251296 0.10374042847547883 0.43634761531464344 0.11971944185944611 0.011338427560046117 0.8510242557736123 0.9085332418005196 0.4260517753581429 0.44799233015904794 0.33067950698188275 0.010039178642899375 0.292905244960322 0.09242069017756241 0.008351167031546725 0.6057627310414296 0.3145448955599165 0.008803020481262868 0.7338644565479266 0.1979208868372212 0.005913757368206218 0.5526184244133965 0.4169419104357811 0.020743038832434578 0.7986309583865396 0.007273359478060392 0.010768992360611422 0.013819994021034107 0.6299494827186978 0.0829580963207541 0.5459279598249505 0.2100468600801765 0.08977967690030556 0.6255276109566025 0.7943584983731178 0.1882016849142525 0.7416559885352445 0.17446129795482845 0.7574113011588873 0.5201977457275119 0.6987090446325871 
2 0.00967295092967655 0.7064551535748171 0.03699994866982165 0.5415058026344001 0.16673913041541935 0.6637627640256554 0.6958240257212395 0.6475113965076043 0.25445013913302433 0.3375286221541385 0.6522627557201918 0.38711922358293266 0.2893358795513644 0.34377925948398724 0.18367420247564492 0.8518420827653221 0.2731656496295063 0.25185738186263046 0.9653496857177218 0.887490968851012 0.9479803629225932 0.25453990745843463 0.5026829469869908 0.3955791648092233 0.006453879248565029 0.09318930304158435 0.6946760735732446 0.012047591984513141 0.465584156514397 0.5575544816763653 0.046703418307225186 0.41255896950044735 0.4018230011335153 0.017294912795017853 0.6537263518049534 0.9165963886220038 0.12497122065252475 0.1482629189357435 0.8484955818183412 0.9673083227780456 0.7697140428803619 0.3627244294081716 0.030086306070802905 0.5153420212440083 0.053884076559551686 0.018803798863752406 0.09003062272769259 0.7887861387415235 0.009118874877912785 0.4933865053037099 0.14059711862446542 0.055702816073922745 0.551600274565535 0.31452633777096195 0.00514576422058349 0.9281383722507255 0.5745015432195798 0.3773500334541946 0.08574827705315945 0.28994126842046214 0.07426311904994919 0.6471465320311716 0.11671915918383782 0.03455241133379502 0.5185729760817206 0.27857880297948 9.399914278889668E-4 0.058138400828520426 0.9017870690910492 0.017027735964233737 0.6828487080303481 0.43168675009690166 0.00494694868306112 0.692459093881701 0.06330992934173567 0.05810617743806712 0.038289242273163396 0.5488352263864515 0.06308380816499419 0.6652160091250802 0.4682670660393468 0.0722053809035636 0.31131584561008274 0.7781360276874857 0.8077848659176372 0.6437928056935535 0.8592562258030825 0.06565489420651227 0.47130262559053454 0.6933624477001535 
2 0.02272513830585489 0.07089981532642725 0.1894580307610415 0.8276944604883858 0.08227384605338156 0.7726121833438603 0.4769950794900514 0.5889305962581439 0.024011078063966622 0.6896257119992669 0.29213004181363306 0.098624708096062 0.42100388075635353 0.09249658767728912 0.12525693041942593 0.19295768217189602 0.2711414324447909 0.3164260473156417 0.44723859943862865 0.9460170862240177 0.9534668935093673 0.24283602541353597 0.40136068349138043 0.2606101564854149 0.006386409680426269 0.8770284339181746 0.6981797714999208 8.553906785833476E-4 0.5879041220568165 0.4040158179883695 0.3125160650133407 0.21820284764174094 0.22722065424826937 0.049007135573181676 0.0631425909423296 0.10139704151199037 0.9860163774087659 0.9702952067969363 0.6479727572874594 0.031550212126589254 0.2170528084783299 0.8948486518271815 0.2525579893060769 0.483566244271684 0.45916044629123887 0.02534703114761187 0.19120555968455488 0.37242692555236795 0.005619663869539073 0.40179050037011477 0.3023609310109624 0.06995520663378335 0.3815932960000236 0.26092520064430064 0.011636610485763161 0.36681590625673427 0.8251654441683087 0.5489159369817953 0.11757510714979189 0.3806442503711848 0.05284152079658382 0.5972800750237888 0.6868413963148712 0.008044393672343865 0.0813507774077078 0.20621070186184326 5.740067314532079E-4 0.9084459103601332 0.4676267842372099 7.604043568958832E-4 0.6348092159640035 0.4734993734020252 0.010017948991967205 0.824462139693046 0.12226996325745018 0.9516504950667768 0.033551425660356876 0.5628181018159544 0.05215499881350453 0.35769765666097314 0.13368749098765612 0.06610605185595705 0.2704151325920045 0.7788482149220992 0.11088962233234131 0.6581427529678298 0.7449781677976745 0.7625783960487591 0.5175946641749845 0.780505675980618 
2 0.019495556598922915 0.018838787865588583 0.16576726598088087 0.5987469636558045 0.17354370235430805 0.7398880146893227 0.46832407125444386 0.9762835116072766 0.0070901685893762015 0.1367595518496934 0.20494982835538247 0.42271924145848927 0.5556732027057999 0.10124875797650812 0.1202580269083302 0.16108552824508182 0.2927250778107543 0.3169270792969936 0.5175572167773638 0.9804546445113362 0.9583310437763018 0.2437977428242571 0.36077868705368077 0.26263489827777897 0.006754662046140192 0.745864473727363 0.6810921364002083 0.012063842164334433 0.5263845269235933 0.22286608052668333 0.33575449265665686 0.23613885171231147 0.8048401080269805 0.050218670750967254 0.07674364295678049 0.8507543302870202 0.9743721173235977 0.38695236168572966 0.6629329696181729 0.16680977354391374 0.7155340512552342 0.9039190350140169 0.03804459185485549 0.012665332694057646 0.1397471759765202 0.028238943070236076 0.08731338047988173 0.6605888817863692 0.00318392217980106 0.5279739462501157 0.27046562016780185 0.056665774361947474 0.3835112016200165 0.1120761270292391 0.01927828771632473 0.8801244276030518 0.13164265859365581 0.7140992477234618 0.5336029623845969 0.39281449128167106 0.035182825527364445 0.504799832378517 0.21539057886315138 0.059685570742471876 0.4954230404901858 0.3161535529468604 7.738350510066768E-4 0.0055863925445982544 0.1303803867063734 0.007232466362817524 0.4870239689299103 0.810564368984326 0.02027614334395439 0.7794120442350119 0.0032643393210960003 0.02580987167601078 0.22105245608223845 0.6677980007598882 0.03163037631969515 0.35918352137989934 0.1337123203242854 0.06665187910281878 0.7720884843473875 0.680188740762494 0.12090438849720991 0.6693197027132393 0.7409583588352611 0.297196566689344 0.5120055010139154 0.5952118922825468 
2 0.00497226802256973 0.007251186809675174 0.22002009705391284 0.8072393060926589 0.3952868307952582 0.18020409916928792 0.47247565064101477 0.3024621227937008 0.2060751373586331 0.5676325788835058 0.25581047954062547 0.6761006425401493 0.6089829211189745 0.08167347282760995 0.11381786551422599 0.5221333855031228 0.319088468707485 0.5022817900270582 0.7354513867487508 0.868957856461695 0.9629494701780884 0.2555845486351191 0.2616213083175034 0.2639323152281888 0.004317422671235639 0.22723100326951234 0.6252788987711037 0.014084823475303078 0.5184804954263577 0.8820809252458331 0.47919497633632974 0.510071458756798 0.14305784408961808 0.0832188276300807 0.5581330827145254 0.7457572159958844 0.972392112607414 0.4553209427133477 0.384634556794324 0.03728587469043956 0.6682398725255084 0.3116286466361048 0.12165806289819237 0.46552765049199696 0.008974827409415076 0.02977938173035311 0.08835707720766048 0.5319153680567024 0.003414043518940191 0.1773797701685585 0.20062111230429047 0.027078257444864418 0.43636277552013947 0.1161848342958702 0.021202419647285437 0.8433530609549849 0.15184525102744678 0.3977559342968837 0.4076132090157402 0.3451600025475009 0.0744305041242837 0.5442472263863445 0.1346262638267538 5.505677076172812E-4 0.6046961176744486 0.20751129375724478 0.0343755936647064 0.7703061827915999 0.1961866562362451 0.019888897713988146 0.4390607072688447 0.4374891826015369 0.011355674689902374 0.7978485451046667 0.029115138765505075 0.0083044299727612 0.23529737258247668 0.5948074719185527 0.05882910077456617 0.1573595980056787 0.1997432452913516 0.07176800685774683 0.6441265554467975 0.7943879286600435 0.10690740472564872 0.15268146933841809 0.16515198977109527 0.943381009702403 0.5201966954036241 0.7021453037346238 
2 0.002502159411623279 0.01927932908232051 0.07112507734906359 0.6208140595414843 0.4721893673690752 0.730868035191323 0.45650173161990665 0.8426835010825567 0.08855646954341043 0.07656152230664134 0.2587135919765733 0.3407181010346275 0.2269818321877373 0.1929108524973952 0.24230777474145324 0.04748882913776703 0.7746500901805818 0.48399273783384 0.36233803939025033 0.8856042998956 0.7798170072960167 0.22837726027934555 0.4759246805488613 0.2337604485371083 0.005361761714129531 0.29027360142153397 0.668508830529996 0.016670480056172134 0.6059129710693427 0.8694542792684298 0.13080566596271972 0.0711877807467535 0.14163244258841404 0.02235793133843189 0.661384620853657 0.12398445361965238 0.8248521237358102 0.5159788248446722 0.6206887711565 0.07568162970323251 0.10363627053808605 0.9035214538543606 0.07286125919990204 0.4786835029284634 0.12693976391951226 0.027395138863111117 0.0917195896900293 0.6627207502757437 0.003948890734895523 0.5927739614031357 0.188229616441118 0.6564374157473216 0.3744331684006617 0.29877991036230933 0.0063447483580475195 0.9633577555845587 0.13063141639818704 0.5726014321564865 0.46829662344664263 0.5242477123293885 0.0625961792959917 0.37092385318807375 0.19985909490890771 0.06559697941081521 0.5136438286150243 0.2106617285635768 4.4662091729175124E-4 0.024224236616756323 0.05255455827094241 0.010466512120873048 0.41562702699323184 0.4148606935684602 0.06376160874820122 0.7859625624387405 0.15426354044556942 0.004530319880939503 0.035967470154939056 0.5750651034867856 0.03134186360897433 0.7272399695404541 0.2795406510939931 0.06979207856703736 0.2944467174502218 0.6998698604909046 0.679437339869996 0.6567825312573412 0.8555936802065203 0.28135063999988674 0.5197917198039663 0.5178791101764226 
