2 0.06991721164110877 0.33432570432478526 0.7283829785810407 0.5922216378569725 0.17911433882795255 0.6434115895833242 0.09325758449038515 0.09939342940625674 0.8398859305576364 0.29853309194978533 0.5366193271429942 0.3853172270553224 0.48967015345808307 0.8310027976047127 0.736674143306058 0.9055042143139083 0.34380489504715367 0.14263025437404592 0.8703497209798847 0.33925966208440866 0.5758340889397583 0.2075176344170431 0.8718949073682959 0.17326862466191456 0.0030421675101150823 0.8264390292954665 0.8835459569406136 0.05676323608308102 0.38368556433229817 0.25390007561114325 0.2637158199166288 0.39104191013958495 0.9349942263872539 0.31338249312944705 0.6809474606408169 0.8861617686352529 0.2298957750450336 0.4577648006544279 0.21634526735252735 0.08215859190864643 0.8622317531487121 0.38519723249507476 0.19172006560433819 0.36765685294272943 0.063403871731538 0.014928013047404872 0.3517494246760896 0.7675795572318567 0.0011420770926218898 0.9104801345045141 0.3070110316549002 0.04312536067065286 0.5440006360142229 0.04881242185036688 0.049823147524566 0.41836552410990935 0.955957880999974 0.4681778416122522 0.5460754484093044 0.9669774669252218 0.028147568416835477 0.10942309011020043 0.23990146743100443 0.09346144133920423 0.5674524676171198 0.7554011269898904 0.002011163257860652 0.82543465715517 0.6745858302436966 0.008263562637527979 0.9385889290809757 0.3944058036836827 0.04339569505768636 0.8482236712721385 0.15625175566607452 0.5317881731114635 0.1306432100831204 0.096254718383472 0.29217924663942696 0.9158058254345248 0.8144975115033883 0.0645871888178922 0.4229423760644575 0.18485127697852466 0.9467691223754819 0.9694651141906975 0.6960627063107493 0.3152164682926033 0.29951355769656285 0.06849873474761868 
2 0.040798181783694265 0.33432570432478526 0.7283829785810407 0.5906123549470927 0.1479984304403619 0.8132742292481938 0.09325758449038515 0.09939342940625674 0.8398859305576364 0.29853309194978533 0.5366193271429942 0.3853172270553224 0.48967015345808307 0.3848294159586727 0.7333713854313928 0.9055042143139083 0.3426339296051697 0.13245722357717804 0.8703497209798847 0.33925966208440866 0.5758340889397583 0.21737671274659895 0.3816303725476863 0.17326862466191456 0.003173123833271985 0.8264390292954665 0.8835459569406136 0.05676323608308102 0.38368556433229817 0.2760181587289651 0.2637158199166288 0.39104191013958495 0.959528788618192 0.3623705823229068 0.753139396904023 0.8861617686352529 0.2298957750450336 0.4577648006544279 0.8480369488131525 0.04182023349919685 0.8758562277739244 0.38519723249507476 0.19172006560433819 0.36765685294272943 0.06281871949184573 0.026762542130891034 0.34875070342702896 0.7675795572318567 0.0011420770926218898 0.910420926976738 0.3359849614658009 0.04312536067065286 0.5440006360142229 0.04881242185036688 0.0362996161566316 0.41836552410990935 0.955957880999974 0.4681778416122522 0.5460754484093044 0.9669774669252218 0.028147568416835477 0.13013345628629103 0.23990146743100443 0.10511379387080232 0.5674524676171198 0.29957176401764246 0.0018269029146906013 0.8193452295155407 0.6745858302436966 0.02362794167591287 0.36514965715246744 0.3944058036836827 0.03961283961534359 0.8482236712721385 0.17940069711098716 0.5317881731114635 0.9409641184135131 0.096254718383472 0.29217924663942696 0.9158058254345248 0.821395292878782 0.014350373859009207 0.4082229423053953 0.27324497531037706 0.9467691223754819 0.9707155530917246 0.6960627063107493 0.3152164682926033 0.3027039163896585 0.06849873474761868 
2 0.06501615883695509 0.49459265332375185 0.16030437839233608 0.48054833273969605 0.1359347568668451 0.6441456257989592 0.16049034366604628 0.11910699375966408 0.8161197256167072 0.22535682243618893 0.09055273660937901 0.38318239599761605 0.47809349991186967 0.5451416605177782 0.8525269994572697 0.3433582871949138 0.37110797677130636 0.024568480461843956 0.7497402444976546 0.3314979966915775 0.0761252238187416 0.21021594569129493 0.5909776730445745 0.21230532683018188 0.0033910846854410476 0.019946551306274818 0.6732982254758824 0.005813112935749695 0.2983533097566963 0.620903132039175 0.342440541604843 0.9802982768935834 0.9952508979057803 0.1910014233790816 0.6775902959712405 0.8125620982946224 0.09188786359933987 0.1615434883061308 0.1653194716887999 0.068528864821045 0.4838020244853551 0.3785308824360659 0.01529689599050349 0.378678743628385 0.09769615648349446 0.0765747062543027 0.6184822829332893 0.5628820266971121 3.572812161551143E-4 0.8607667352847823 0.4947448570503892 0.025089079637893044 0.5803450240615989 0.09112264990312463 0.03657192287452345 0.6157774451770357 0.8403327003132067 0.4678226310349561 0.6741829348983452 0.771916727523969 0.016754898764877593 0.014225332999825577 0.15527190464093116 0.04229228090288158 0.8435718408326205 0.875011671957402 7.489717284428768E-4 0.8711256677342887 0.6543895379484597 0.015254963887631173 0.9914190393303581 0.39615168840633397 0.08595693467286987 0.345584283747672 0.9199920703978796 0.7654533498755463 0.12824306702600152 0.281207797733669 0.05437648709713223 0.8931312971477768 0.9760767973020255 0.012908981053722079 0.6503205266885452 0.5056232885295364 0.7892939865709312 0.9890810546695505 0.6617359074630229 0.4329421281104203 0.12729814702115225 0.09816484846493637 
2 0.03659631965264584 0.3451641395870215 0.4685740961821385 0.2914688341952294 0.13864363644542377 0.6538671342322777 0.08609915834511511 0.13562800062242927 0.6960538987291194 0.3202996838200881 0.5027278931039724 0.4029786313447359 0.4863752607555443 0.35482231677197607 0.735428600583625 0.17555125005527794 0.26123845838910703 0.9256492685715468 0.6407034972030627 0.8715042438485086 0.06742042612567048 0.18468253547920524 0.8030976320207407 0.07878423597710624 0.0032440455897599484 0.8177336199736118 0.3073021750072856 0.057011599240907325 0.024145677606246516 0.5835372078078802 0.18068794268537908 0.09375270792841739 0.90978425110322 0.3228026594061892 0.687143108382519 0.7144988847405426 0.5368226086445429 0.4413709074839262 0.6838088994728584 0.2397685856721284 0.4801804492386016 0.380292535213072 0.1979602391267297 0.3934154119101308 0.11087197905698376 0.02457303006709928 0.13331566523898816 0.5498874380958058 0.0011093657155262563 0.8797068173017601 0.347940557034484 0.2718170306395583 0.508033430967126 0.6800330849838093 0.05133427827382801 0.6416794255589475 0.8427024054691471 0.12212439281292503 0.0674135099240062 0.2559048008401508 0.03385480174753591 0.6109586281646197 0.3770873858276971 0.4241319760185007 0.5966486601556614 0.8728556651489029 2.438508464068272E-4 0.5342656877664399 0.6779480653361032 0.032459250786172136 0.2977106818041101 0.3894336086631389 0.042841934999141185 0.8467930674355132 0.936602160879064 0.524737898528143 0.14052083081623692 0.3673073610378825 0.28743723813763383 0.9158465204541146 0.30771404865541263 0.06490335007135782 0.3298296077353682 0.23244072204275093 0.8595272861412531 0.860390291649632 0.49430210357852883 0.4156348114163887 0.020247113763764535 0.06039291195645652 
2 0.048075084706445274 0.33646277707249483 0.21428709107996885 0.6153409064973971 0.15325848317782395 0.03420668152898476 0.11082883800619002 0.08163113590183767 0.612596947470995 0.2923314353118646 0.5379813261084119 0.3879620340129535 0.48951957554039266 0.8310027976047127 0.9440179773181294 0.7528705300258667 0.1859475104992057 0.26301784436244025 0.705115004139541 0.34267056999875745 0.5101155235910749 0.20795045395359663 0.6866666088464676 0.17280450915449957 0.005616994813062103 0.8158824259087244 0.8847140657736032 0.055792497701822166 0.024471307951734703 0.27450249483233397 0.06126258957591435 0.9445202037695606 0.9307900937881177 0.27860814851912413 0.6848534999999148 0.8835918986131351 0.506956565450979 0.4362901645438215 0.9422243432718636 0.047451825974605566 0.8841299307212769 0.4043427727782255 0.18736132176052456 0.05666279375208927 0.11028864641262905 0.04478835044544296 0.15689134955744044 0.6115226862419473 8.073809433683481E-4 0.910971411547507 0.23743358595347405 0.18086354902511947 0.4284754992912946 0.4936324103840845 0.018093762401284973 0.529626416226427 0.8312609980268519 0.3730916982694893 0.2842378154294108 0.9595938860648469 0.03184601260731627 0.25141316880234316 0.24777837403952435 0.03769387286809509 0.5910700259537836 0.8084752176110205 0.002013482373722176 0.4999531368304191 0.6794856683105435 0.02621026345026323 0.853417600517871 0.3917030674438609 0.08678150757618305 0.3887632419386551 0.9735369473208655 0.7461529183828071 0.19194590664140163 0.13086153621661764 0.16975346586310308 0.9083454984805126 0.1857591000874232 0.011827150555591814 0.34875729138687206 0.1135883754561543 0.8473419656346143 0.940875477946149 0.8473415907264024 0.40092353368068334 0.299351582965378 0.2994243136340118 
2 0.042539419049698865 0.338659744695528 0.3429344425559972 0.8282456485871618 0.1611001600161168 0.03239032513665274 0.2905886642235328 0.10725530329056655 0.8743269497256527 0.2978632654723884 0.6079348340688286 0.3824543959024933 0.48653589324304686 0.3104750895168449 0.8174290468331075 0.6487497003917425 0.35499550347813086 0.21943893401962314 0.6756242596053894 0.4107911070409114 0.9282690609294516 0.21790115700296805 0.37984550843890275 0.20678162538942907 0.0029488399591894735 0.7752526335885099 0.7743092331387839 0.058158036311015286 0.22197558798663322 0.06857724788240382 0.059488869901309145 0.9802775831441639 0.8281108168332417 0.0967263638848174 0.1451382548866561 0.9121618243133027 0.03778378618916935 0.4571530061593811 0.009024701208128982 0.0280253729625067 0.9376927164183615 0.42083814986693985 0.021780491526977294 0.3813619838685012 0.12355624200031202 0.0369784243462862 0.7626287380352081 0.6167652662094538 0.001981285308203926 0.9262114210332578 0.6137103397258893 0.2923694872836836 0.5551390871816058 0.1888384008902762 0.051925666345912655 0.2967430335628196 0.8194897748283232 0.4481779276249864 0.11517164795843729 0.8809342261453608 0.01239048844880277 0.43989264807194023 0.12454515480744134 0.2570882997407554 0.5391719000768288 0.7399626422302519 3.417216364173547E-4 0.5683562202006889 0.5916491510821329 0.027139726128296158 0.9122384552204332 0.3445293701759195 0.07063325962572334 0.7777611004675936 0.990373814136166 0.7748198926684605 0.6378349199809841 0.25732705029382663 0.06813741044283408 0.9077506740331696 0.949267138352183 0.06484665784833733 0.13052245582490965 0.11650628520170797 0.6686861046900702 0.8794044117005958 0.83049122195751 0.2866530264279318 0.04809650975437718 0.27675451843882004 
2 0.06991721164110877 0.33432570432478526 0.25409750200798265 0.5883828232390346 0.17925671704716956 0.6434115895833242 0.09325758449038515 0.0983927071072638 0.8383077571269131 0.29853309194978533 0.5366193271429942 0.38573462624418203 0.48967015345808307 0.8293970964845171 0.7338975199577755 0.9055042143139083 0.34380489504715367 0.14263025437404592 0.8703497209798847 0.33925966208440866 0.8827728865631429 0.20814826699860797 0.9211685578897728 0.17326862466191456 0.0030421675101150823 0.8264390292954665 0.885076873905309 0.057698352227897126 0.06142476878727238 0.25736346620334033 0.2637158199166288 0.49083185816089187 0.8808989658921992 0.31338249312944705 0.6805632306794837 0.4237928976294022 0.17893426297251022 0.4577648006544279 0.21634526735252735 0.07970172849807239 0.8622317531487121 0.38519723249507476 0.07329252607205558 0.36765685294272943 0.0506778484026823 0.014928013047404872 0.3479132912229069 0.7675795572318567 0.0011420770926218898 0.9047719725385132 0.6835772188011302 0.04312536067065286 0.543895737592768 0.03995519789277613 0.04919997614465103 0.45865864623828534 0.8501635507718962 0.4681778416122522 0.5460754484093044 0.9669774669252218 0.028147568416835477 0.9747014311532514 0.23990146743100443 0.09346144133920423 0.5674524676171198 0.7551012085008533 0.0017852738316615588 0.82543465715517 0.720486029666152 0.008263562637527979 0.941357297001131 0.3925782282275194 0.04339569505768636 0.7703806162828213 0.9210888173068854 0.5321148945410932 0.1306432100831204 0.06815835262986467 0.29217924663942696 0.9169111881169428 0.9680949246946712 0.0645871888178922 0.4229423760644575 0.19172517471353873 0.9542840284905802 0.9689489111055776 0.6960627063107493 0.3145065070211976 0.29951355769656285 0.06849873474761868 
2 0.051839790701977355 0.33511520387323157 0.31010631930673577 0.6153409064973971 0.15242303069212237 0.44351864370192584 0.1306993298986101 0.09441271407099122 0.7674590209600598 0.29531597308120616 0.505350059341918 0.3882874158713448 0.4895126665532142 0.2649659322227606 0.6446602443898737 0.8915949531473989 0.23280875456663816 0.11636505273350664 0.8146058838736226 0.34242281976025446 0.5272856274445772 0.2078264958594001 0.6578328289625697 0.17280450915449957 0.004136770571551767 0.8399009396870017 0.6684328800726755 0.057140958095540206 0.1920672462197776 0.2467854605848078 0.0711203273554302 0.8608103293636127 0.8137619901619295 0.9346402870689092 0.27414344560635007 0.8764119621918611 0.16933266470667613 0.4362901645438215 0.6414072671531325 0.03793446971769807 0.9366390182618707 0.4133418407438916 0.19059914216970644 0.05319791441406471 0.11495787965590087 0.036432313375708555 0.729488480375722 0.6115226862419473 7.152414448055302E-4 0.9082077275940276 0.2564232870148695 0.21617740508570962 0.6131611180835321 0.37738992487813683 0.03091001115785119 0.5298362470423614 0.862092385001194 0.4223869185243787 0.5435520914787406 0.99628007266308 0.02742721861318547 0.18224950735940876 0.23994348973272672 0.03769387286809509 0.5659109542417445 0.8891659322673023 0.002013482373722176 0.4839589211770226 0.5810511705867096 0.026191865147758203 0.8421685088547409 0.39164698000899967 0.08668771424721804 0.4000702221630271 0.22974735121554604 0.7461529183828071 0.18713126124018187 0.12447561182126334 0.18230549813566677 0.6638019060569886 0.22391419492069486 0.012612128695444806 0.6677220958773966 0.6590890608457894 0.8565494567190363 0.9538045236142658 0.7216348533504165 0.44404921796726776 0.2526709926088473 0.3247780548375276 
2 0.09406942210981706 0.2605760998243607 0.37671751924805874 0.2830731947624692 0.1646653642582834 0.4573117316167063 0.2175745685161976 0.10801499942415736 0.8830731804250864 0.34144447220314605 0.06752208000757787 0.5427940111221613 0.4792362120030061 0.3392477055686455 0.9102198962895132 0.3106944595986432 0.3720915486236223 0.12965950269471424 0.675176837956244 0.39497135310756953 0.9892645046693826 0.21715729668880562 0.7138914976769064 0.20774979344958894 0.004560212940429208 0.8344898497643471 0.34461255640572847 0.05766633565671234 0.34883703699576774 0.16897230730108026 0.06007554367005892 0.9873723528983289 0.9398469044261202 0.2507985264463707 0.7349328041322863 0.3739463101433883 0.02912889200234159 0.3427440702883799 0.008084641291182026 0.0026444954734675397 0.5167110119255649 0.42119427147372324 0.013246240683423352 0.2378824020525933 0.11818368152598115 0.03654977006968959 0.8598051613430387 0.9408306210670883 6.649167141744022E-4 0.8840583352670475 0.2969850020068416 0.020325372223711724 0.5718556384298376 0.8140708559655966 0.05072253584843162 0.5454400940665285 0.8403795755818895 0.4335355778507983 0.2864204975649547 0.8677386963355509 0.024616487911162187 0.17492200110054734 0.1235242598190199 0.22258162406263698 0.6383057112565401 0.9135413079165063 7.646618322558051E-5 0.5834053836432375 0.43413170489767244 0.027108973256681684 0.8434961371533494 0.3956007579831146 0.03205350073735577 0.8262931106519986 0.9326120933318026 0.7644533359508017 0.14655775394087892 0.23132092383336483 0.06878253618334822 0.9479802743859514 0.7674962648730026 0.039716317392024456 0.39212075797698 0.6089704434030058 0.8010663506447854 0.9674535520478693 0.6618537300613393 0.28837284965496185 0.2197820613797703 0.2760037232336473 
2 0.061915943404937474 0.3180679025250472 0.1533107388722421 0.48054833273969605 0.13588026293416736 0.5254129830756807 0.1814731284173532 0.11910699375966408 0.8161197256167072 0.22947900673988697 0.6317441053705439 0.3832005959456591 0.48070084564725707 0.9169780221485987 0.8525269994572697 0.3331681138872822 0.37110797677130636 0.044755006240924544 0.7497402444976546 0.3349323066615137 0.06911986981647955 0.21021594569129493 0.5909776730445745 0.21387945363652716 0.0035288463075446603 0.012726740115221402 0.6740684215930071 0.005813112935749695 0.2983533097566963 0.15094371626717645 0.342440541604843 0.933879878879544 0.9938288267139724 0.1910014233790816 0.09895355349578128 0.8466291188795291 0.09318654674302551 0.1615434883061308 0.23347714590602808 0.0022421803669979857 0.5094665722952907 0.40043671554975657 0.01529689599050349 0.403366440194184 0.1002191736527383 0.03761279762275986 0.6184822829332893 0.5628820266971121 0.0020406575797465728 0.8607667352847823 0.5035621415175587 0.025089079637893044 0.5803450240615989 0.11813190211387604 0.03980412413496856 0.17947602433067894 0.8407274568213164 0.4481767072888648 0.7195770181436271 0.7717958236808871 0.01685463338488278 0.06772160526819199 0.15527190464093116 0.050342339420993906 0.5469562090326597 0.875011671957402 9.234750302951583E-4 0.582494046115428 0.5940307555236806 0.04008843144760469 0.9927412600077387 0.39615168840633397 0.060971985437371534 0.34379060461255334 0.42809141028970976 0.7654533498755463 0.1267211623670661 0.281635013374767 0.05437648709713223 0.9294431754929745 0.6139033049096841 0.0121013825957646 0.11441372656258098 0.5056559900541703 0.6897848920310105 0.9559962068589634 0.6591349203071384 0.27599182617330986 0.13546501762284227 0.09816484846493637 
