2 0.3841874052629354 0.6081263755135293 0.49798145950404316 0.6413831678898203 0.030037337190941815 0.042180224440182074 0.16026472324563362 0.07863408699969943 0.11059515527890337 0.7632212843497908 0.6928567640154264 0.23781372192104278 0.8262003438362495 0.1470552492055018 0.7783744570691282 0.25481220502250357 0.04698605170147918 0.5859219354535276 0.2560750455253876 0.22920796709955055 0.07714018634279729 0.1868197538021992 0.5969975447630511 0.09977402104934728 0.2820245541044914 0.33204887317915444 0.8895234239811814 0.023334732614467557 0.0570746532329071 0.32182475743678035 0.973439261505724 0.6371412423144752 0.4947097280633883 0.88524163733676 0.77365183243448 0.46753842621133906 0.9246328439490576 0.4408673928145541 0.6094705462383254 0.9381912535811119 0.1373549856478991 0.9424794619039506 0.31562607072025894 0.1923595299453706 0.6982923395147181 0.38996802237780953 0.13971760600923663 0.4456995473510034 0.11839124174446711 0.11759647177163696 0.6180018814723259 0.8253471613127752 0.6996491419755991 0.32914958510072223 0.6357927918804063 0.0625569675834185 0.01749909117483206 0.3050648906376726 0.5433608593128125 0.07844078239045077 0.7754116741739484 0.7725052564784352 0.4870924917628777 0.43287037661713 0.7264187345171027 0.29665535411004756 0.01046005310682653 0.26353989268269024 0.17825110712588843 0.07856612407834877 0.17414340183062751 0.6590394863419948 0.28700256235803473 0.4110878769260228 0.4395004259889872 0.10038374270546002 0.9309728568671962 0.6273606774467034 0.7682104850470051 0.7755656962837801 0.24257623606147205 0.5011468015247528 0.6498473885404584 0.9528921772269595 0.17658243910373306 0.8577613306682034 0.9043096119900094 0.8254401494616916 0.3891047657967074 0.38703301315184435 
2 0.08222528053227043 0.6148984233151551 0.7314940409590892 0.4896412976147162 0.8034454198424178 0.8684772006713726 0.040847803187538695 0.680874984266392 0.11623612631031338 0.019863731344504365 0.8554303553683921 0.0018029321022413405 0.9004618333123106 0.2531698629005016 0.8652803681788341 0.3956032002249031 0.09370340662335515 0.08195891911424386 0.2578252123750516 0.46097524634876574 0.17329468588618474 0.20832277507937835 0.5728503509468487 0.21334136892257516 0.8586024627397008 0.28245299342879954 0.9527139418933903 0.1836970661752986 0.8490597683612834 0.6302185672156362 0.9914195208832788 0.21088313063321062 0.20125715387597753 0.31861596726102515 0.5075522853118599 0.8884810899370801 0.07946568813796515 0.16847314212642006 0.6550041015006981 0.14129113364984242 0.6172989727995044 0.8437391871137189 0.04365446513932429 0.3352729321795963 0.6137162320457199 0.3031428451318971 0.9548354477859986 0.9278877949849851 0.6591229750907064 0.812939878974484 0.24181936713665436 0.5812934475647311 0.9784086864785324 0.2827609254086771 0.7826191179253408 0.0958226491694637 0.5767857726553126 0.20086210874662164 0.4156643269520893 0.7778842766635651 0.5807550044235722 0.9088696900366525 0.5519060320032159 0.4220175060758234 0.09565661949081357 0.634258430887013 0.019093219836150012 0.24495206203960548 0.49486071045604574 0.12418088102465145 0.09115401595524014 0.5900445018422129 0.07065903579152444 0.7434202856125074 0.3124731166311343 0.7618109282119171 0.037841156581750135 0.483530246452644 0.7569674355115116 0.6550562540595055 0.43368535684118026 0.1220156718988607 0.9502570185968248 0.31963803943370594 0.1291403097265944 0.904521673229735 0.5476595924997777 0.26378530690853985 0.9446565684184349 0.011042433710249634 
2 0.3880976516459201 0.6081263755135293 0.7690436213806182 0.6513401536828132 0.7896891100730503 0.042180224440182074 0.15484698241305725 0.6511516429177262 0.11257846893585739 0.9881928233230028 0.6918384015084741 0.24378889836377526 0.8072122133526323 0.2672767753427656 0.7783744570691282 0.31315882882214563 0.04698605170147918 0.5778133482850103 0.263202210539581 0.22920796709955055 0.07714018634279729 0.18655456131319897 0.5969975447630511 0.09700550489638324 0.7300818309561254 0.33204887317915444 0.8884082979957769 0.045876503116015814 0.0570746532329071 0.3481674268941686 0.9726021872616459 0.6371412423144752 0.4947097280633883 0.8594234827239831 0.896717271623371 0.149408697977856 0.9237469357903135 0.6298394067635704 0.6082336797545392 0.44474073383734586 0.6048331557675144 0.8999816539391544 0.31562607072025894 0.8624185826638197 0.5868780645502347 0.38996802237780953 0.3228028910862384 0.4456995473510034 0.11839124174446711 0.11759647177163696 0.6180018814723259 0.8253471613127752 0.6996491419755991 0.3282790010911536 0.43032602327951613 0.3098833948323119 0.23748849539133815 0.8238434970562936 0.6013174661316357 0.7612079501441069 0.15902180726678966 0.8761245425463307 0.20238949688896127 0.2046515075985585 0.7264187345171027 0.29665535411004756 0.009106959797503672 0.863469697902273 0.8847120464351563 0.09542631974817553 0.1707240245760348 0.6650342014651706 0.5150887097300982 0.3621443640577656 0.4420891144499762 0.8465550178988233 0.930752031906753 0.6442111335517738 0.8454446873310427 0.784064111945048 0.24257623606147205 0.16992780618477127 0.6349063012047744 0.31073476571876213 0.5457736810532464 0.8576177917285229 0.5269981937063285 0.055337966677844797 0.3574799525056035 0.33508746032883274 
2 0.32522206203459564 0.4742620320118841 0.4750401272277683 0.47064056675109356 0.9093085802377361 0.06678270210823817 0.14275126798329785 0.8652265656690434 0.21284040134667195 0.748113485433445 0.8367540326341651 0.27111311842628283 0.7962277721720518 0.2890079609249876 0.9246835813536144 0.5937709162251807 0.3655292419167398 0.5859219354535276 0.2638001096080158 0.41697911109834956 0.008044493361635034 0.18759057831816348 0.6552915957896787 0.09977402104934728 0.9776407403105773 0.32895322142030453 0.880532849733874 0.8051657133491145 0.5294210923287719 0.23960335622618756 0.9239938204969627 0.6785953957346995 0.4552478584171157 0.8650740310696589 0.8855034345688559 0.8371885915070874 0.9336247570184766 0.1892550525450813 0.4076288963068042 0.5369668852164421 0.2046151799729527 0.8963435909731754 0.3156217679914821 0.3051469761086402 0.572569353677554 0.09746460061494741 0.42798370882947356 0.5024966767916258 0.16402036038038517 0.11674347021706916 0.28033284201541225 0.5228272162562899 0.7783751443526074 0.29699795542833707 0.6058522562913516 0.2975623076545043 0.44329130881444034 0.6698389101912436 0.5939523863661014 0.14249788897912957 0.7141385207271058 0.8761245425463307 0.22159179069246623 0.2046515075985585 0.09621044190663341 0.4112272609261994 0.1801842585938385 0.16188359682596104 0.6849110081918929 0.489167573232051 0.5508430844142757 0.8307547391159217 0.24165496336277775 0.3550755515043808 0.4485728841064425 0.22495723425117792 0.07288281587221207 0.2710747290767241 0.8700042785275119 0.7246225396903914 0.8372056532372363 0.5157576537958493 0.788234919509309 0.7068753685367806 0.22430817859889693 0.9567031963930069 0.8858925834266104 0.03719218391554341 0.5235049165146399 0.4022777285713221 
2 0.3959916699891467 0.5385089221136775 0.5672222473904458 0.4725548004452346 0.8630626277334063 0.9420881549412917 0.868465892027564 0.6894547763085391 0.11654725915759229 0.9011509084450177 0.7013280022485762 0.2890464572386144 0.05820386114556789 0.2777531949016645 0.27297637880179076 0.5992217339354027 0.15115534956524387 0.010979744571615269 0.2742179134968413 0.24419228499487575 0.17503882869043227 0.2127945886852375 0.5730350946797249 0.19929429335916293 0.2950357051263194 0.2991520553605099 0.9524301997581766 0.2289566897680685 0.47648237177218855 0.20603141699469862 0.7468982059469311 0.802234590729451 0.29907663748990987 0.27589921475385915 0.9337153735381996 0.8678112215082574 0.14543714072228314 0.8073841936389261 0.6424593929867358 0.016540388566315872 0.1544088718608544 0.5781470626973321 0.23181526484466364 0.9728325876776011 0.6223561950314247 0.13247599047850583 0.9126245452588027 0.9218894692007814 0.4968551317248151 0.7921287751261495 0.17261911264714164 0.6021836259121511 0.6755118001131737 0.8106198145357788 0.6766702172040916 0.1863372036306554 0.2171218723027431 0.8296198066216695 0.6712686040794428 0.20884434007231817 0.08847794403583553 0.5768856500585227 0.20585523059456845 0.0842691359431518 0.06017599528006311 0.9660252280557162 0.023651336922981204 0.14331072333694794 0.5248032329620117 0.10780561419489235 0.17822172714935872 0.9920145083242444 0.0728994247582693 0.8413028589228735 0.16668905327309985 0.6038437003092825 0.3251363817682362 0.6571803153392983 0.7535393848906836 0.6215031566225282 0.7550519804885711 0.3230404341193144 0.7926025063142074 0.31415378923716714 0.32404337785113996 0.5153046315741355 0.9745765283229042 0.8317543228654158 0.9251667491566483 0.07364566144807208 
2 0.0858139806846446 0.5574329098610036 0.4987607928277259 0.48660923715138166 0.8647924558359257 0.7688068788110368 0.1020174283453894 0.7006756086748382 0.1006415327364733 0.2540723102847054 0.7877575200218296 0.657834562374537 0.8197409744741699 0.32807620951276684 0.4666098369776642 0.7177411630330324 0.5396757691660925 0.532127375466992 0.47957511035551675 0.10766566552108232 0.7126035017581367 0.23430002594061713 0.40739048561489777 0.3220448033192886 0.30049403074865094 0.3216394540966993 0.9694182277915135 0.05696524399131406 0.31559588762921764 0.7005492530228613 0.7790623777743739 0.561946631602029 0.5728321400641578 0.2693897444167798 0.3105406572233735 0.9414943000381363 0.35526587083478844 0.47180029531994816 0.6350065372593044 0.855713553542965 0.3361569171174761 0.9360345425366041 0.20018236114058122 0.6877376130121765 0.6246062743949763 0.3831237770430014 0.13772422818013447 0.4053194202163737 0.3004913628218461 0.32308970325099695 0.658588559326356 0.27719934032533794 0.3620811052606398 0.09328200650069052 0.7090541911163343 0.014418814557803084 0.41636721694725365 0.047730458193187 0.5473178559273227 0.6956536575806587 0.645794869119047 0.3744668126224803 0.5321380164892184 0.1471792921591326 0.07631935270115896 0.14707807727766956 0.17461862885285714 0.769632490366719 0.6062863007171504 0.20408438807169105 0.12919589712003643 0.4834405180535417 0.6404161985240405 0.08543687770354585 0.007606457460717642 0.7479712782927432 0.1446875085070271 0.9237031060938143 0.7014198867172966 0.6240921765366573 0.1318220092018907 0.8410724869407703 0.8659058344168419 0.257578127432028 0.10762286814199928 0.9554236377350187 0.34123431560517026 0.29872846398022657 0.3604627673897556 0.4032552939301722 
2 0.20380096250020815 0.5051333847290791 0.0011758280500341889 0.4906720373371372 0.867087252584631 0.22669615819467592 0.81497995940281 0.686181399670708 0.09107330205098263 0.1154712911987662 0.9284503484561599 0.7372073096975343 0.03561563604775618 0.25282098357509625 0.3531495369847299 0.6324555694742519 0.4185983076377025 0.40012612695954075 0.2598130377007858 0.2950831212909646 0.52314330564967 0.2129659197695895 0.6587747701612475 0.19523372138023282 0.9115370502690887 0.8381974203443104 0.9521872175080263 0.12283489540123704 0.5156015783303569 0.209236321516061 0.2776084139077876 0.23633137088917983 0.727961916482983 0.7824111958013016 0.765896862365608 0.01120983217515914 0.9063084913704997 0.9415024832284542 0.5973438872618106 0.5642471198388559 0.6293784192761466 0.8734336092235571 0.22051537660009504 0.9750103117105875 0.5513829659684482 0.39893236119008896 0.8267904764886544 0.9222585108678532 0.30374713337324416 0.2139608487418883 0.1534548869679244 0.47455516783350277 0.6625672145842018 0.2868389096777176 0.5281745127516381 0.1863372036306554 0.21083268476269532 0.8295350207027274 0.6140899582637449 0.08625502480555525 0.10424560655707768 0.5145843650711031 0.20585523059456845 0.1746311614631358 0.36246548748652185 0.97505563215792 0.11593606021190359 0.1764005054439381 0.15359894334921442 0.11644937528681304 0.05778556778962806 0.9982441596271326 0.2582048328516325 0.9240513567336266 0.19511182009017153 0.23030369653986338 0.6821708087359803 0.6519619433332153 0.7731344857636526 0.6999212803744305 0.4756342771713079 0.9767390610603871 0.7332020546463667 0.16028321228559483 0.21345699756949119 0.9670263837268513 0.9019127910313385 0.8431497574716894 0.9185364152178801 0.2828478579518922 
2 0.23487290028509233 0.21787677206733935 0.4703626624295788 0.48684219950562346 0.8135510752718438 0.23462835156119638 0.2092249324174957 0.6642532181447217 0.09974040275432315 0.9087901375159575 0.8066887854378308 0.588635143604507 0.7952613830273005 0.6388444460653773 0.23093632311554496 0.8339689656400832 0.46584236532670265 0.07976071465330647 0.3172656068655185 0.10958549895842747 0.2536675307014259 0.22886147851254274 0.5904892100261735 0.2651747321955012 0.46057487562185656 0.14763592984981644 0.9706448382274392 0.041650775150188356 0.30239095285058654 0.8885238311692596 0.6598018902297551 0.10649686071575193 0.15542731334678495 0.8981336160899244 0.7430113279266184 0.8652147509299478 0.43956116676855295 0.47618286417955447 0.5902573236519988 0.8551835948945625 0.286014908891795 0.9574820793877133 0.047238265504942256 0.8248414525690962 0.7270751046253567 0.18553365005762817 0.843351895008444 0.718150411901388 0.2979176855586527 0.3276905502965765 0.7121330838786109 0.5523090518087739 0.3946919153188942 0.2517468926375853 0.7093270422644745 0.9853374232603767 0.47367506405693655 0.028122105817778964 0.6458014487794941 0.573470418443123 0.07351534723529402 0.8018516463363058 0.5447232242391523 0.20243628168917352 0.0777396379179315 0.04343961307462467 0.026060917645503015 0.2760966723132183 0.11757739801829567 0.1933863130624839 0.2917762361596641 0.5972738589355584 0.2765452245172718 0.7810054312042534 0.032917012059385124 0.7491163061281981 0.055463979272873665 0.31108141793551514 0.8455652607211694 0.6465859950205148 0.1840758779533203 0.6548719523038099 0.9699271416442347 0.8799126097553076 0.020495840305527216 0.9751254413383251 0.8305254760193677 0.2983046126360846 0.9951696104207939 0.4442004459492732 
2 0.3959916699891467 0.5346472455134335 0.5666476213845518 0.487494761437351 0.8679848952697843 0.9420881549412917 0.868465892027564 0.6873283971335913 0.11330895514891899 0.9011509084450177 0.805481028638554 0.32324723201692857 0.05820386114556789 0.27641830954047475 0.27297637880179076 0.602683008588664 0.15115534956524387 0.010979744571615269 0.3282536781477836 0.24702257108996675 0.5691237374647735 0.2071586539067706 0.5740456013234814 0.19929429335916293 0.2950357051263194 0.29527210046869146 0.9525871466422957 0.2289566897680685 0.47648237177218855 0.20761299080181386 0.7468982059469311 0.866317121958981 0.3062749351868133 0.27589921475385915 0.9333292398003478 0.9745477033284283 0.14543714072228314 0.8073841936389261 0.619009004405654 0.016540388566315872 0.148697327244507 0.8161752090855554 0.23181526484466364 0.9745855699886571 0.7092444418068186 0.13247599047850583 0.8963954193483781 0.9894067852198847 0.4951491921154946 0.7921287751261495 0.1759501015360128 0.6296556387596796 0.6869199007843328 0.13808368790197406 0.6789141886802275 0.13888270277031817 0.22021007668743162 0.834255100384657 0.6781191311826531 0.20884434007231817 0.08847794403583553 0.6555184977371712 0.20585523059456845 0.1882130321112479 0.06040043170877959 0.9660252280557162 0.02355393370649358 0.24695227534999564 0.5248032329620117 0.13298290640573934 0.18676249942631878 0.9920145083242444 0.0728994247582693 0.8178168133998731 0.16668905327309985 0.6038437003092825 0.3251363817682362 0.6571803153392983 0.7535393848906836 0.6215031566225282 0.8618470026519696 0.3230404341193144 0.72029336621821 0.3055455556422653 0.32404337785113996 0.5153046315741355 0.9745765283229042 0.17863144868002323 0.9251667491566483 0.0825805152318601 
2 0.08675625831116755 0.22907333493192628 0.5091670423821714 0.46918482730670275 0.19733655011872206 0.37647253137876163 0.14052886939658366 0.7160831264831192 0.1585123109614211 0.24866201558141415 0.8581627229998285 0.658172416847245 0.10556535683691932 0.3801053814091132 0.22830219151578707 0.7064735650531025 0.23081871378701144 0.5319253465001694 0.48873671100726623 0.09107161888628215 0.7042258635591567 0.2345417867148165 0.40771654134818264 0.25974302172089797 0.3209297969567772 0.0707649546889127 0.9649418209682594 0.15198537579066146 0.3159151692199937 0.8977658699053064 0.7839065623073597 0.5059304296761413 0.1826237386825109 0.916939399117853 0.7535082531499098 0.825033279510068 0.35558393640745 0.47714694890186626 0.5860252756500799 0.8525150596318187 0.8880357642809877 0.960591250391313 0.04235179198990008 0.6918641480820823 0.623086796946899 0.40517235489237674 0.2729590910641695 0.8565198321116383 0.29911073714560815 0.3087245925920247 0.07250859514778474 0.5545250812770686 0.38061500980994967 0.05453527596566403 0.7090367546389351 0.2048329706512791 0.47701066314078194 0.9074660951819039 0.6431796443163947 0.20360455734236232 0.07351534723529402 0.8415872798569144 0.546005462908763 0.06964507743255262 0.1016598432691036 0.03340572658805473 0.17773624481002143 0.38715417630833043 0.11157707454721122 0.18969916564100417 0.00959647778382472 0.447453004782172 0.27601676315741164 0.09212258825896223 0.13428808078277563 0.7413637980262285 0.7350942373044542 0.2729684923335879 0.5691574787098702 0.622991406893593 0.18469806251544127 0.8433435962790006 0.961038361667715 0.8701861359027826 0.15353042588556684 0.9703399890949177 0.8305254760193677 0.29406321265392116 0.9951696104207939 0.00891498318964049 
