2 0.029937820682439248 0.3275867907102296 0.18759597594200011 0.5320902257790219 0.24603256005825938 0.806510358694249 0.5559587246751788 0.8788936116314712 0.2904902113728942 0.2919987893024418 0.562269903497996 0.4643662100579554 0.7754806907691469 0.8901465704255909 0.10363708847968178 0.1702339190392347 0.5104138002971008 0.7175216751486447 0.6050597770321112 0.41371714891590344 0.3072265825445144 0.22480695340291937 0.5987846159200698 0.21772829006635216 0.5456858090008401 0.44480505022783196 0.9607703117584097 0.3309380408437354 0.9572294910274732 0.6333538677122605 0.17717515340646844 0.8402598747552145 0.26024886173068806 0.7914974819446475 0.1181197963807949 0.3624131366348199 0.13688954218460553 0.5602658096483581 0.5152668536794311 0.7090257531987807 0.856689608818345 0.24256364598392868 0.765839904435894 0.6339679175567982 0.795801663957368 0.167061927333086 0.21292076662182113 0.7146552255306914 0.22377347301575198 0.3851614368859888 0.09408996525511346 0.8732814278588901 0.92274576934939 0.27399780828610093 0.20413568168806007 0.048264750772019374 0.26165058480443254 0.5055150997580017 0.8122070840639808 0.7991571967815541 0.005662848195818193 0.6219265980008636 0.5671231986154919 0.15653471609729258 0.9047777439221212 0.3958057672563477 0.27551190740791864 0.9019374839056375 0.5516856715672908 0.25715270624343783 0.09473736803466185 0.5010730291508829 0.09667186231842051 0.8609841599769684 0.6910367383610934 0.5626899075731531 0.9666836844168722 0.1262366476162428 0.6086955475194614 0.8142881228059582 0.4209313634264041 0.12470994574602615 0.28849194730003597 0.5871793988740026 0.5403168256304849 0.5419619157554227 0.1529086930584438 0.3770298188342938 0.403277561126246 0.28481146282524195 
2 0.027909726767144205 0.33045911197155325 0.8419338850766015 0.12249007095559977 0.9684167259996058 0.6597844493770494 0.564539279477526 0.9516072071137786 0.2427732850337572 0.3512049997305362 0.35280184272421555 0.9659995612998442 0.7781478375798041 0.7607830108326612 0.7149006534464264 0.8576167577757672 0.4517629042252514 0.19957911816300955 0.7255097809524751 0.4760884275823949 0.05058451215398229 0.22632227212540462 0.9120868637172215 0.2223691234551109 0.5172416823326843 0.480195920041503 0.5604000051495623 0.33010921280771066 0.9570895343028462 0.6758003717352097 0.23465686924923587 0.7246517554667095 0.256085369207516 0.796264872609886 0.08270738709276057 0.44080844978878386 0.1303217365949123 0.4791918378614076 0.40020128027725355 0.9337638161074813 0.5628029643859979 0.3014855172670524 0.6886691993582643 0.5174905342397395 0.795801663957368 0.9907207192071543 0.16493243307746214 0.7089699733217706 0.22144087572513327 0.052293222809967364 0.09568865002653631 0.7656511924125864 0.7793366357403988 0.6101257495737942 0.10917226147389897 0.813787935665016 0.3081324457667451 0.30893310744108676 0.8666995044385973 0.0679220483039098 0.5129441718261881 0.2984583493997973 0.823783486985434 0.20267451390274283 0.6336221412954594 0.44022844981110343 0.23875671866281706 0.9019374839056375 0.55173323583149 0.8769842406623317 0.19815595751299545 0.3025837722368806 0.2827344435825238 0.8596645769640762 0.7629283114134112 0.5557782348093923 0.07242403486122342 0.09491344861469556 0.45785505850957264 0.6884188962901856 0.435249496053689 0.20543698869459365 0.26710689976667357 0.40671551495112995 0.6778573901057858 0.6234330663183965 0.14231871160875373 0.7011150389336989 0.07968242009675097 0.29596987608553404 
2 0.7532625968352715 0.33506753130553024 0.2878514226635374 0.6188671184739627 0.400577880458111 0.6057191518081053 0.15063089368279559 0.13378553911068697 0.2377861543903013 0.3483206571835942 0.5820978448159745 0.9481817138107078 0.7707895275893042 0.848977709057269 0.0480113057631379 0.1674984935071894 0.7542761646177017 0.6592696760343589 0.6211580084510744 0.49119643732650786 0.10864479196161042 0.23000514162887148 0.6690300782673799 0.25956099100407143 0.49916265323668574 0.7166565067566768 0.5519696783205591 0.3172968189454802 0.9468850203453457 0.8929864649274643 0.16732494627826106 0.832017774453387 0.11550665404171495 0.5764659169012496 0.14922923917558076 0.34301873210126566 0.5642821644507767 0.5311409829582635 0.8876700941493164 0.991161392451271 0.611540414572997 0.21444765919604303 0.7496096142770072 0.5312491059849388 0.7782099072183809 0.06075609910900559 0.17632485686826432 0.6958967033368246 0.2896503220095528 0.03782707845649477 0.17043570035295094 0.710808789847189 0.9392094789761217 0.2570813073297019 0.1799734495259685 0.6518201628638434 0.25593104069425693 0.6467440581422554 0.39297656732247355 0.8103799493664815 0.41232888940817664 0.6187272810128451 0.5763014540799213 0.1984398946080086 0.71541332261129 0.4792894637049934 0.39309192693327055 0.6782166945597968 0.5190340140346169 0.5995458147374356 0.38435784383964966 0.1741653770489559 0.7157814368528171 0.8840399506158538 0.24781112402863958 0.6978012115675671 0.058124566658042054 0.12643197423780184 0.35383250379562486 0.18052584737476274 0.908308577147039 0.29889504506498643 0.6298550170669074 0.8912844360299085 0.5187335624940597 0.6342217984883579 0.4251803031181395 0.38676683057618894 0.08514648589488102 0.1677571348704401 
2 0.959464811383862 0.7857651329741704 0.9098783083806337 0.2745439722025568 0.7467023611326536 0.7029181316909617 0.5562964725695646 0.18864305787531344 0.1648128891897379 0.33822832149432225 0.5557345475725015 0.9479954362090103 0.7750217543586385 0.8241521019898402 0.06167490627666056 0.16953612588935651 0.7599090826606011 0.22160881604633365 0.7765964523735114 0.37089395654217994 0.10491975490551744 0.26099064373128195 0.7041058798994766 0.47105922868648487 0.5234568855823547 0.4459886660293921 0.4306878366349354 0.025374652353974847 0.6292763652080113 0.5360105393184071 0.13350461623238993 0.8410311039770407 0.7567355609066536 0.8862327106556936 0.6640589544285513 0.20837956599214774 0.659338919589989 0.04164890018609452 0.7822453032285541 0.9774123105826716 0.8240986031745229 0.4784606242514444 0.8565645069430512 0.7049384018138767 0.7768025174945955 0.039286793257238245 0.17652167815355338 0.9968602527988824 0.7846860540338121 0.7203745617238333 0.13899692862263496 0.9161691161026039 0.8091197613147829 0.8533162379840681 0.9527473960824888 0.46146530244679124 0.25182704084367075 0.45594874267627783 0.20580900749456904 0.9714580326598353 0.7226566908793313 0.6511745632005908 0.7982487150482453 0.1558658313084261 0.627558644278172 0.42079723088612986 0.10712203210105223 0.673124746669279 0.014375407068475565 0.6463969155272783 0.2007425221380159 0.26844948178782607 0.06863589674286968 0.8759329347247948 0.9789764545896499 0.5534047984873699 0.7632006433785722 0.16746315376007137 0.3929112995609897 0.7100675842796402 0.7404490630924516 0.6718401192295699 0.14266008118979154 0.5073792336594101 0.3313337502569875 0.9358226179956877 0.4360841115659598 0.3795781987701529 0.3973418500077841 0.3292880424230641 
2 0.6299099169442398 0.5113654260430314 0.7139288815684554 0.30731800741047693 0.20661676053813666 0.3983235811895564 0.7013950070885686 0.9672516150635143 0.33439048277544703 0.23946749963160135 0.34836564649757673 0.9629496898555714 0.7789360832794985 0.7476737844147554 0.8140716971421096 0.06505910889596939 0.7536196808019328 0.6440157903323703 0.6450942729664202 0.46144204700028 0.05796674991859368 0.26216745986040857 0.3827632561098777 0.3269887328961217 0.7362615009003073 0.6062331806170358 0.9076658246464189 0.3483886984460286 0.9668686264467229 0.542583397320543 0.22730727369492218 0.29000104256548553 0.2546745238201479 0.876101345438215 0.01729591780832163 0.3711855697795039 0.10165811982881023 0.5235809922619569 0.8419317145648013 0.9809370911205966 0.6445346969329273 0.11584287361374351 0.7520132742903106 0.6622585676499833 0.788922062885176 0.5271444411114061 0.1411391198933158 0.9610176010704501 0.18795358463058268 0.8318742721842292 0.13236186109514964 0.7000780052837414 0.5802041671590396 0.9451998648631372 0.06083634858443188 0.0028830493828835846 0.7753486307641373 0.7049088785856461 0.8541497401832583 0.15679836378551804 0.5851228120369099 0.22557284565031482 0.793899021626398 0.16544116051022656 0.6652279567387706 0.4868600240328211 0.1363573679973779 0.89296279526179 0.47904215489943935 0.6222534424294013 0.17006369034515356 0.421199557717152 0.1698634836303735 0.7664533476844964 0.9900719806520754 0.633302865573169 0.0659695607714662 0.28839123405936606 0.11631845126306768 0.8719624495596615 0.431947296397275 0.19913622195238487 0.6363535637212001 0.8803825831586395 0.5454774061927219 0.22505812184886198 0.8797202620934489 0.6953648954826607 0.6295009687187901 0.2838411111718897 
2 0.027909726767144205 0.3327259826268196 0.8680963076545506 0.3824735222062441 0.6641333645567147 0.6598458804277739 0.560621040259712 0.951576756071461 0.22509712360284137 0.2898124953699607 0.562269903497996 0.9660077894916259 0.7781427514762995 0.4010553360234358 0.11681124885544358 0.7971142430925743 0.45863967059203076 0.19957911816300955 0.7255097809524751 0.41194839700704766 0.1453853967872379 0.22444775075362935 0.4293815850564835 0.21772829006635216 0.5384584797570227 0.4663884841238303 0.8694542879899217 0.36355757123778426 0.9570895343028462 0.6758003717352097 0.23467041073276146 0.7246517554667095 0.256085369207516 0.7939150375466895 0.0874772671330887 0.21435891922622952 0.965506775318816 0.5602658096483581 0.40020128027725355 0.7540808177369015 0.5628029643859979 0.4504601502544212 0.7709788926423304 0.5107471127368868 0.795801663957368 0.08893005658890041 0.17967349076788316 0.7089699733217706 0.276609771322505 0.02668572177054246 0.09568865002653631 0.6127960460986788 0.7785313625372897 0.6181151674385845 0.0674924609961376 0.048264750772019374 0.2575041406543811 0.30893310744108676 0.8512626386530299 0.8624986032799058 0.18252750978684648 0.2984583493997973 0.823783486985434 0.165114665066172 0.5989199352151787 0.4014807091835158 0.20812608390022586 0.8836643654301859 0.55173323583149 0.8769842406623317 0.19815595751299545 0.1854487637063125 0.2662912917976539 0.8603662853053212 0.9833485186211214 0.560002991554094 0.3561944157710404 0.09570112694525856 0.45785505850957264 0.9482641168116626 0.43201756180271683 0.13064223300863073 0.5102059644808945 0.6494641729345566 0.6615629518718649 0.2787587648889093 0.1529086930584438 0.7058536274778491 0.06319900457334127 0.11002410702665451 
2 0.8568604183639239 0.3802912500904313 0.25333937948163293 0.052357916437287544 0.953247345716058 0.6740721105070462 0.5573840024293627 0.007046823055536389 0.291681415782832 0.3572563669060522 0.7143208165404276 0.9399907856245123 0.7786533345499933 0.8713594021317824 0.7740778011277092 0.05313160598368392 0.7616880326385012 0.638598453718964 0.8006963754480285 0.48974305909660787 0.02555692174479037 0.19949544760384158 0.8810231686594934 0.1670332518841796 0.5318150902414872 0.666168647459302 0.582044202275291 0.5148190086810749 0.9586196342729707 0.7287024601367377 0.25368249994882053 0.8760467185617977 0.34953129957869905 0.875847882495319 0.13724177052674424 0.38078584401705595 0.06208724405484384 0.4616238694190654 0.7809132793755231 0.9924814491940649 0.8440884722628481 0.30066231734821874 0.12910659930224927 0.49434418062833924 0.7677146243730049 0.9647723059957409 0.16511239870040462 0.5765333985004244 0.1587855452072007 0.05376789810715438 0.13859136510519648 0.7768757449702025 0.6912081378738322 0.8656456473863664 0.3186953137898739 0.6845479155630829 0.3145474165322546 0.45552409170903413 0.9454889197415453 0.6679357765527538 0.4545084401277168 0.8416334979530156 0.5511896580319527 0.15367472709823202 0.6330913837093773 0.45132996152338156 0.09458943197856298 0.683951673736619 0.19367486472557005 0.7580681677361089 0.4450192153598006 0.2989726254025681 0.7336591099895317 0.8703913747822858 0.7674185962140847 0.5215807997672438 0.4875510919700737 0.131710000074125 0.3084735394472698 0.6699325816608526 0.8445778393289777 0.19158577863479415 0.7307768538572834 0.5242240680959205 0.5632669936608161 0.6256700170160567 0.3762938702781651 0.6578874687285038 0.3968614146852355 0.33150859970131996 
2 0.01144399950736269 0.8618448055445636 0.8796868137637051 0.18264972778685848 0.7350278949991399 0.7087491765463422 0.5366534442874901 0.9939155459165931 0.2987475425965088 0.2709343615268769 0.3382960896034775 0.9710911622418031 0.774018526401953 0.8328446350657775 0.7685338710893148 0.18123526985318553 0.7597561885798596 0.6379924926868276 0.7766247596452914 0.39261144697982164 0.0492108423030233 0.2545357327710742 0.5870825995196797 0.4661971937071463 0.7018779296576347 0.0664309891905121 0.42099380232608874 0.3762931605093712 0.5934833823981105 0.7197522746672591 0.13350461623238993 0.8446503615049409 0.04939629160342583 0.8353756514088692 0.631922517392084 0.20870591422638443 0.9466215770398541 0.40558434719249103 0.7458787200772411 0.776395429157887 0.7921134482974477 0.24061561533380235 0.8559748676953111 0.5667455774901026 0.7914426014124301 0.039286793257238245 0.18028966853137599 0.9949135231505439 0.05345974412106249 0.11701409859469919 0.055704610620551695 0.7121191562857909 0.7092285871028521 0.9530653019120396 0.6983012837295408 0.6410716844209605 0.14494506733013968 0.464974129829318 0.10852427946239795 0.12066536220129048 0.5279528972094816 0.6308464055907331 0.5529996399093716 0.10442436854025622 0.701118329868954 0.4018282135579757 0.11054744385778739 0.6690842860477546 0.580034970525559 0.6577860647779106 0.7114271634825164 0.26844948178782607 0.09632558885872056 0.8742940579782438 0.012563439337652027 0.5572385470618416 0.36152932743500754 0.09219928500509877 0.14498662492910255 0.12772070855163792 0.7740627576777082 0.674740765763116 0.5749246436688242 0.6817648966233594 0.5363712782086024 0.48084648699340937 0.6347798346867457 0.38396472534031373 0.39275082180580934 0.3294170348612758 
2 0.05302160565172431 0.5037587683831383 0.8869362599990493 0.28537305708543753 0.8857113107301174 0.6216908966911786 0.5817023881100337 0.9558461184636158 0.14691577043525206 0.3469507570168659 0.5718232393925329 0.9154698117878785 0.7744658189421915 0.6729945817920694 0.8228472677719432 0.06434160006272842 0.7789127447549586 0.4007941822460133 0.631052209167579 0.49256648858698726 0.07482458599577166 0.23910351979016273 0.368586356671075 0.24207921898018878 0.5052865677917789 0.4424017411141407 0.8448304432089246 0.31895488021204765 0.6707892701911775 0.60740086629493 0.2315392574036877 0.7347296200982899 0.2413116241874559 0.944867732048484 0.11369074692874728 0.08111311217110014 0.24707217195189984 0.3320915792875697 0.9662020354091524 0.913403608676033 0.5650459679152692 0.18621910707889974 0.22085292477273238 0.4943944793506982 0.7963189322200778 0.8097815734565394 0.19019960020730772 0.5232668797386862 0.2277693289150098 0.8452618413334179 0.09521099904726156 0.9616058121663322 0.7201344380185442 0.6589175026448759 0.6013574054670862 0.06023039225819128 0.24428555254305875 0.28280270840070953 0.8891437675333655 0.2552769332697856 0.4981361771459525 0.7049879520729115 0.5576055395742603 0.16482241209394874 0.6695883834088318 0.4865406297451236 0.06054161974949612 0.6717877916264711 0.5597448893759974 0.6491783579142277 0.08806333881333894 0.5178068218073957 0.04875155620853219 0.7691172087778994 0.27009982154436896 0.6940629961160932 0.9934366486485564 0.2770387032755642 0.6782515366356994 0.8750984850818603 0.47792105987883043 0.04626868587767269 0.5393043364124577 0.9472892964333192 0.50499083550232 0.5651834375054869 0.8665499801851183 0.5688860279864048 0.5563818132974243 0.08029171904240076 
2 0.016454686004840083 0.5037587683831383 0.8869362599990493 0.28537305708543753 0.8857113107301174 0.4065613401714942 0.5833923819061189 0.9558461184636158 0.14691577043525206 0.34682326117743356 0.5717443314250882 0.9154698117878785 0.7744658189421915 0.6713985404734053 0.6394498831311144 0.06434160006272842 0.7782186320884992 0.4007941822460133 0.631052209167579 0.49256648858698726 0.07482458599577166 0.23031225606067812 0.38700384231936363 0.24207921898018878 0.5057528352252586 0.4424017411141407 0.6504889894234808 0.31895488021204765 0.6707892701911775 0.60740086629493 0.2315392574036877 0.7479385522590072 0.2413116241874559 0.9426227968752264 0.18159112210592632 0.17039166572686576 0.24400598365376402 0.3285252831211965 0.9662020354091524 0.9600732798723076 0.8312307927553905 0.18465585656534564 0.22085292477273238 0.4943944793506982 0.7963189322200778 0.07163659915159715 0.19019960020730772 0.5232668797386862 0.2277693289150098 0.35213303459266243 0.09547816219476901 0.9616058121663322 0.7201344380185442 0.26627822771206555 0.5814892111352445 0.06023039225819128 0.24428555254305875 0.2544609737771265 0.9098672738292778 0.550801579585236 0.1763414655752804 0.7049879520729115 0.5576055395742603 0.16482241209394874 0.6850573921200789 0.4865406297451236 0.14180554456373096 0.6717877916264711 0.5597448893759974 0.649192204012105 0.09983562748274999 0.5178068218073957 0.04875155620853219 0.8868696757046199 0.27009982154436896 0.6640819694296513 0.9947458892073356 0.005916927223411306 0.6782515366356994 0.8790247018834849 0.47792105987883043 0.38914068163462556 0.5409457428160327 0.9472892964333192 0.5444706367779932 0.5651834375054869 0.9391305114949698 0.554631782375689 0.5563818132974243 0.08029171904240076 
