2 0.023977770575810946 0.1473782838770616 0.48996899467076416 0.8544861233625973 0.2065742806644923 0.6767030615341086 0.1506389566921169 0.18637582562301908 0.011010638850268428 0.22209033461449268 0.9662020934235773 0.24362457462714518 0.11036496828154849 0.7375066882933913 0.8362035177873711 0.6165610261106831 0.8320617734679782 0.12455788156605438 0.32418751699706927 0.09475115120790224 0.13171097537937698 0.29279065704639223 0.6261085396877286 0.46870262335740087 0.0128948076704676 0.9661704195695552 0.38683074908576465 0.005268645718236046 0.032288655203670996 0.013876996360518035 0.35117800104551367 0.024537539292558253 0.8974947741463091 0.1034347146717036 0.19477911196607292 0.8931053965880932 0.03544284390911257 0.610325807175893 0.6582359334672974 0.6407243201066692 0.1451911060667658 0.4428891745434378 0.03456907462528025 0.25596326088813914 0.41945182817485793 0.035978161607777025 0.9408115433680951 0.1661342465925794 0.002602811858156623 0.7540842803809014 0.42527425488389303 0.09697211456508797 0.29612249806440527 0.9315968905935837 0.03424385807976908 0.8420087769020259 0.06037673735452531 0.6903560930651567 0.16815044727425058 0.1791032408858156 0.027284252435808738 0.44105156931311706 0.30625256140380175 0.061220949683895895 0.9565114575475692 0.2122802061998436 0.007478530752956559 0.38604130529122194 0.5722165273016022 0.02811378992232258 0.24636751496454437 0.4474410069571115 0.0044057094944283575 0.03205733959898724 0.7135999987977331 0.11449970879591813 0.3767895210331182 0.37094321197931285 0.08357994779611255 0.21213241745670414 0.4711630717803927 0.17468621150214775 0.4682808860730234 0.7364929134584914 0.17381847574057513 0.32414654856805347 0.33188256294816754 0.32049851101800175 0.20304319715704774 0.9414474724993958 
2 0.020768499754318853 0.04135456701820113 0.570009931766463 0.25081923130133377 0.184941618126851 0.8188520006366817 0.39913911012574593 0.07407368492049915 0.9212339466275018 0.00963005693048613 0.5743631768480078 0.2401306257877964 0.17840459282196777 0.44122827679603965 0.8051032754792711 0.5765564560749824 0.714327739803563 0.12607543507547678 0.3411097312590386 0.31429360394420214 0.7289477845560305 0.20484893715376576 0.8037885249855123 0.1585818818820566 0.014599629516061035 0.9444449566860634 0.28401096134840637 0.0053833817786319415 0.1476940147835732 0.22128152959553832 0.4505417989047135 0.479860599279722 0.9473955001135836 0.11911692933474255 0.5066195596952707 0.4266762928785249 0.09554748968618625 0.5825372134589311 0.6939120290779222 0.08125433383663672 0.14955363263302737 0.39762634831619686 0.04135286792534158 0.2107392929449352 0.4246132097498556 0.02618816997432793 0.914058058061627 0.2348449837875077 0.002567588953766333 0.7842771559290505 0.3407891918045515 0.48697967879421167 0.2820979487899698 0.12311604511184576 0.0330781277718299 0.4413715875891553 0.12108184897822624 0.10766253463272812 0.9158967147307968 0.37696409130175346 0.02620989378452224 0.45464087683385956 0.26090857712778953 0.665356380599037 0.6800568196485719 0.2841370935180118 0.00396934085067184 0.768355202470823 0.6656179181736922 0.005693948969377799 0.23263288334839782 0.13900188720553414 0.017802842632663917 0.11686675272203029 0.5846928918495313 0.10512691983130217 0.9268265963622582 0.3119298766852982 0.0744906249243743 0.27050050462023095 0.49086714657049174 0.2348659389163342 0.1546767273807257 0.14821070670471617 0.3156611610458612 0.32229218101755064 0.40626896050752875 0.3578668538837022 0.9244365945768072 0.43395686404127737 
2 0.012502251895836862 0.011495504637846585 0.5549587816870921 0.26230303887505735 0.20199959082043106 0.8711067605311553 0.17017924607406998 0.30711035632181116 0.028165448696891998 0.7239493326779325 0.22441995703885131 0.23204261946746182 0.10646047712402817 0.862916540929967 0.9699425263429936 0.8560640105026844 0.7826864510227105 0.12959859311223876 0.42143849303880787 0.15475906563704092 0.15405988520120334 0.2407713322111513 0.6652493393264387 0.26239422333932283 0.021634390173604835 0.3549436225580178 0.29196535362577714 0.034180233108450295 0.04842204201830935 0.14000754841409574 0.2847687156984831 0.2595925974579819 0.8971820584272389 0.13123594445677805 0.4951663218936174 0.3251801347828957 0.07503384292669968 0.7155384210497688 0.5072287538220198 0.11922440680398616 0.08624484682518606 0.39507073844505525 0.03932030956988397 0.14972904069268117 0.4191127010843932 0.042187310027060665 0.9308274581230456 0.13334462285845156 0.0028343805814494577 0.7618396534833959 0.3943175050651627 0.03692051537045735 0.29931029506945883 0.8835608276439555 0.04470399640123942 0.9909583032019802 0.1488779794197919 0.5427834311414886 0.11743471521963178 0.13056464507040785 0.010399654044402042 0.3568154362379508 0.3430248063990826 0.0924050596708284 0.8502935957512427 0.233407011133149 0.003336006103777653 0.32382779286897573 0.6369002483903208 0.0014705002881733173 0.24384172568702772 0.5181227418804013 0.004213975834315995 0.1638022059227977 0.5484151965576285 0.14471672810920985 0.8928640173857486 0.24586792972673324 0.02278217262075815 0.13383680843245677 0.9179006333683773 0.18170520735611714 0.877656174000321 0.5111569219994052 0.19548593347428114 0.7524992233826056 0.4077714362724578 0.307268770873323 0.7483715481399308 0.9469513628812917 
2 0.004938157932376604 0.018573697507628044 0.5365084817504459 0.26900124577593026 0.18052635496439812 0.6946995925096948 0.2387772376395487 0.8363986358168094 0.39988146424752924 0.13626755203524674 0.6620909426099445 0.038594386433300744 0.13440813861988807 0.32460050942637814 0.7778103944119547 0.5391630209610581 0.845313686033649 0.07582157184183849 0.5132350456990012 0.13245914521690896 0.6263633909670849 0.23588897964595262 0.6422992090116674 0.2652350059107246 0.01340431908437571 0.35075076000788313 0.3164133982284249 0.032727813184264404 0.16194996644744888 0.1641585391288296 0.2795924301671997 0.4885975715415331 0.9442300448878505 0.08895922451998838 0.6040106414554005 0.32160086101165286 0.048188239907368216 0.8727536239490721 0.36753046426840297 0.13705232897717545 0.08763063240799686 0.4250403282026661 0.038000386271554276 0.32693040029195825 0.4354543864934857 0.033473728627554496 0.9836200651191876 0.10275897817766792 0.0014087785334793643 0.7774603427356342 0.25866406168305023 0.08617714645841282 0.21609485150673816 0.8463273276583131 0.04190380296207316 0.5836937220937055 0.05666386049070937 0.9063115802139787 0.08954111566294337 0.13783042573986592 0.02518257769185344 0.4268551710196722 0.7084761998127718 0.2823946539404191 0.9152277637283683 0.30477877889017396 0.0033959581257179483 0.32927146712128197 0.6184493936617727 0.006692014949286611 0.05212585028754027 0.5019123812786331 5.406824510446179E-4 0.15977188145225754 0.17098015466160066 0.07986680898686765 0.9624423188642462 0.2688372631064171 0.0424979130718803 0.5718717626929813 0.9970346611394815 0.1854975845860467 0.9199036112732799 0.10545983029016834 0.16924579463261913 0.0812226570722869 0.3981794948097723 0.4333041578433287 0.8027941607681928 0.568997788116613 
2 0.004122345845388635 0.03946378019794096 0.45263880954209534 0.1947821544722365 0.18451484346453464 0.8165832943755323 0.4143665506459054 0.052513944389053296 0.13358854647639007 0.23828688993068625 0.6070278328405674 0.21311018069818186 0.05664043901959099 0.5108954433595326 0.8103649873275466 0.6097529636979628 0.8205058068852552 0.13260686608158082 0.38925225356832677 0.29702017414412835 0.7133588524054433 0.2019100822787992 0.7900970897799771 0.16282939258072726 0.012424200557990813 0.8270073479550331 0.35258282510923644 0.024080448038731567 0.02085650157287932 0.037027757280293006 0.2888096924399211 0.499983361324098 0.15352532883337766 0.15667328169661932 0.6016741771445535 0.6706875507664307 0.057513793828517804 0.6019889043522093 0.6045721385935183 0.042184773705033235 0.7094562450945542 0.37887008584538173 0.04487718077705192 0.23876848690406807 0.30601443176125726 0.03568495172957452 0.841329100948349 0.07800347167297725 0.006150292399141352 0.7626460501806389 0.38247008062211746 0.043354335983278695 0.5449612978932611 0.8312065755866828 0.014548621872439807 0.786612435641236 0.04755396887064603 0.13689388057318178 0.018550686146859008 0.30037172693502046 0.019943515905912923 0.42740074452670174 0.2782145522124023 0.5622086320675762 0.7057488829081044 0.2157187762204378 0.0028907404286859333 0.6574605355000553 0.6548361285428518 0.007276526132613592 0.23170355547942897 0.4029860465765246 0.0853649385786998 0.22116609328976966 0.6827129953122331 0.15276165428393967 0.9784272182778941 0.22550765289296545 0.05434126501717445 0.6894098979723469 0.7072715896883135 0.1082744371670997 0.5446861105486721 0.6261605480060788 0.3067317721211146 0.24905839089578938 0.395930167030282 0.2404134118397558 0.8118932954337906 0.966330542993375 
2 0.014005080362432986 0.007545906909315836 0.849489940419151 0.22721062681085674 0.1875093702580612 0.871765487089331 0.14901984875719945 0.8784725929366244 0.10537316664831958 0.2250852585118862 0.9613992584458243 0.6993230716940531 0.02884113772644935 0.40143691722870745 0.99288998852547 0.6300087528183453 0.8349212461374269 0.1339255510913902 0.386755474313468 0.1401832360344248 0.13567516472124858 0.2915751483603752 0.6255431738110657 0.4344146274012765 0.013351383671269234 0.24847465137007685 0.5186219114974833 0.03979901906629112 0.03211036465513077 0.03319577766960197 0.4550878122249495 0.4612764779211115 0.28141185500919996 0.11267418756323942 0.2016736195722277 0.9478058507760815 0.02707617081040576 0.6545076318197749 0.6580050275799042 0.15300396209404887 0.13536875345868415 0.29224223684456746 0.038370178981162274 0.33283112208660154 0.42508879518678694 0.035227719361149386 0.9407295216597041 0.1459755256847316 0.001773982295280831 0.7639496992912209 0.4394281854778158 0.09935195681510495 0.46492326407389173 0.9304263524563289 0.04616369269654878 0.573239815191934 0.14965964197888476 0.8826486859979058 0.22655029954883937 0.8275401462734966 0.01093644202282291 0.3625662507532699 0.30612903534125857 0.041653455828071506 0.24347143010102984 0.29060260608182115 0.007500931615871122 0.007194809380453165 0.5743127130671871 0.0067345494090855565 0.041904409039235015 0.4272428037668371 0.010318304429497672 0.13204697617917124 0.13028003413031253 0.11452088509846317 0.3761505749182382 0.23785161847280584 0.09586775785570684 0.25544027121306745 0.9164602851691082 0.2490618975499662 0.469415840107391 0.7206319356291391 0.19122331372833534 0.09386195604631309 0.32682004689722555 0.6956261775295687 0.7153052958145105 0.9047002164999908 
2 0.021728873173484445 0.03056844135878218 0.7922930358873244 0.19759409646478815 0.1849782181215279 0.8165832943755323 0.4135257022379605 0.027219070816885738 0.15925328606367564 0.11609080796774379 0.6095947971475063 0.21421803080893398 0.058714501218599446 0.4856908836818922 0.8098646912866287 0.6097529636979628 0.7435257896817871 0.15671217691671327 0.6192976581984406 0.29702017414412835 0.11289966443179528 0.20185960850215245 0.790356985481639 0.16285198458695066 0.012922602811515742 0.8563771826867017 0.28930221898802433 0.026900443499720757 0.02085650157287932 0.4181560016804099 0.29064861377979073 0.39194669185157294 0.15352532883337766 0.15896721528554436 0.6016741771445535 0.6538039595631795 0.03242938735952092 0.6025727976725272 0.6422481818229109 0.04638604854179017 0.6999889526945953 0.398914094303415 0.04487718077705192 0.233284423774478 0.30315794503775667 0.02552370604364456 0.8451616650733624 0.07476736309571391 0.003072874325968127 0.7686629029052351 0.38189415154440187 0.043354335983278695 0.5449612978932611 0.7624483955477616 0.014548621872439807 0.5432574711887436 0.18424847308440906 0.4519206314602492 0.018550686146859008 0.29839177739145656 0.019943515905912923 0.46387262798440193 0.2819773077747799 0.6732936312756722 0.5595521535979034 0.1399423183147148 0.002900769792685911 0.5649903877656894 0.6548361285428518 3.5461410073050646E-4 0.23170355547942897 0.06487035112818682 0.08092525843214521 0.160603349333151 0.6893700597913623 0.15276165428393967 0.9585286651613971 0.22550765289296545 0.05434126501717445 0.27050050462023095 0.46518536676866795 0.13483602945030257 0.2593282468805742 0.6261605480060788 0.24243739967049283 0.2676900156008546 0.395930167030282 0.3240689149177517 0.7907526262706163 0.966330542993375 
2 0.004938157932376604 0.018573697507628044 0.5365084817504459 0.2686746641698106 0.19838694376118562 0.6946995925096948 0.24641294752644696 0.8363986358168094 0.40452449761140663 0.0663896219650487 0.6620909426099445 0.2405406739219007 0.13724208504560304 0.9385383144610824 0.7778103944119547 0.5241533444364178 0.8429934749974357 0.12903145141023242 0.5075569164106977 0.13245914521690896 0.6263633909670849 0.2364843422011438 0.6422992090116674 0.26242956125348527 0.01340431908437571 0.36239421346578327 0.3164133982284249 0.0312673194620414 0.16194996644744888 0.1641585391288296 0.2795924301671997 0.4885975715415331 0.9448883319607695 0.09084127364690109 0.6040106414554005 0.32160086101165286 0.048188239907368216 0.8747450565220267 0.36753046426840297 0.13705232897717545 0.08763063240799686 0.4250403282026661 0.037745236889179024 0.32693040029195825 0.4356795164595981 0.03792732814334978 0.9836200651191876 0.13277694639697807 0.0014087785334793643 0.7774603427356342 0.25866406168305023 0.08617714645841282 0.21609485150673816 0.8463273276583131 0.04190380296207316 0.6231114570329552 0.05573353007549413 0.9063115802139787 0.08954111566294337 0.15221864089421028 0.025580342409600734 0.4268551710196722 0.7084761998127718 0.2823946539404191 0.7095429238098228 0.30477877889017396 0.004265122042894519 0.3410155226091972 0.6180143744923954 0.006680371512296808 0.2511533188914181 0.5019123812786331 0.002538798821969452 0.15977188145225754 0.5788272577148756 0.07986680898686765 0.9624423188642462 0.2688372631064171 0.0424979130718803 0.5718717626929813 0.9970346611394815 0.12413749502202984 0.9199036112732799 0.08374467080062464 0.16924579463261913 0.10957414101015579 0.3981794948097723 0.4274427989667764 0.8335176185847994 0.568997788116613 
2 0.013464775439378407 0.032844255446753644 0.5521136030033494 0.6586833992024391 0.15950435111701397 0.8393822432406622 0.2326710012866154 0.06714130231001994 0.0843846103471893 0.015250001072552422 0.2251322522070923 0.8504873714998178 0.16694536973424373 0.862916540929967 0.8209775276999229 0.5424069776235214 0.7099873131395052 0.1260306061773949 0.47675224116907455 0.2586343249688407 0.7024338896503133 0.2407713322111513 0.4196122459612397 0.21636022144950218 0.012091176642692287 0.3239372582599672 0.37878883993095674 0.009637399521856207 0.051018911799987327 0.06766441852334895 0.3685963832103432 0.5340427536047847 0.8719371489053269 0.09512800469574098 0.21608914285879444 0.28321531681004797 0.03132982470647456 0.6024195558400668 0.6004964266517724 0.14588113624058027 0.14985045649613238 0.37922176367543853 0.13330477033276547 0.10276635533238943 0.4186327984561803 0.04211394112673146 0.9182706855184288 0.12715890861195206 0.0028080370608573935 0.7629392918218644 0.39952916055461907 0.029163562011304895 0.13773158666397867 0.25377356129048223 0.0013098011885043469 0.8488885407524666 0.18795870377249158 0.8546306728502816 0.5692440938184846 0.2668210426674684 0.025640066062496573 0.35542091365732104 0.3411742146057925 0.0786623807391941 0.4811848685055005 0.18020109692617362 0.010934704666372164 0.38686707069368503 0.6112531400168563 0.024928631144328216 0.25220257598722656 0.10100798673073835 0.002332290000859704 0.23798022479965458 0.39773730080089464 0.14717889757862376 0.37729034358864705 0.2525558369089468 0.04943390032186527 0.19778005051949255 0.6142995175190852 0.18118932983354977 0.5633158415751093 0.5175109917427582 0.31612056301667146 0.7177628066971261 0.5795433387225492 0.31645213815768464 0.7772739975083334 0.9467158140836281 
2 0.02054111175235292 0.12997088631884549 0.5503865482907293 0.357552123992123 0.17076171323169906 0.8562652188467098 0.43399651580637677 0.7672037540112356 0.9307794440161594 0.21555590704803917 0.5282442530503532 0.2274238842848254 0.1574758679068411 0.5055953428140477 0.856344928908499 0.6525291718500819 0.7629410824793836 0.12699212617834446 0.5324915591679205 0.10933470623116003 0.6964491631911613 0.24013352743408395 0.6363555294816524 0.4731131526516636 0.022839287406376235 0.4215632243262773 0.28250379455375785 0.03714968042720531 0.048942000010599694 0.7145832148722945 0.29189144500737424 0.6552941557398269 0.9260158694698019 0.09762335801789007 0.12047296773389676 0.7275733488391499 0.02188271844469159 0.716808879951048 0.6036461119971741 0.8154783062592252 0.1406797088876269 0.3899599493992716 0.03322796047370548 0.6369510593569914 0.4021954734524862 0.027518477802215988 0.6002315492189454 0.046055944242094714 0.001912846967824292 0.7542128686023625 0.3216294557629287 0.040512984918923495 0.25661148042281723 0.9083115324802509 0.011538880270262127 0.5394698153645683 0.2728314947155663 0.8799634111154494 0.1204174655867099 0.6249141661240608 0.015074207424798102 0.31338106237982716 0.2704130126696594 0.06919296561616939 0.5260115304556696 0.29893043998043334 0.0011088210052356898 0.9612973469446213 0.6300277636387108 0.001833620994467096 0.2256507678445409 0.5027490387169788 0.0025131217470701324 0.1626560731499277 0.6476749537319124 0.08216450056139829 0.31783830323601625 0.23406582851585314 0.10905088080825767 0.22534090674111734 0.3228772358150245 0.01014257258171071 0.3262004161535285 0.5036720740494638 0.2955154152349547 0.3014643878428128 0.36482062219495126 0.2648942043236153 0.05028429064619863 0.9733436145301966 
