2 0.22697695628963804 0.6257574953441233 0.512599406570511 0.7208440944462262 0.6001886565785386 0.2268346086374474 0.04463158240197307 0.5052409966871798 0.9878198478317579 0.19560145070848375 0.11821216269728763 0.7964736278037415 0.8049121995092327 0.7954850905285444 0.4518782365296049 0.9705240124185337 0.19143621856258325 0.04738611030084078 0.49930164114741893 0.28107824714488383 0.8405924258509571 0.22465482836004771 0.5890087965126666 0.20720986243742043 0.2695392444996924 0.429684472904065 0.2120764768529373 0.1865557767522334 0.4988797218300435 0.9418104977483331 0.054251899365100775 0.7957584745170946 0.3979066714608484 0.05430808798726387 0.9181644026460727 0.06377030585339549 0.2358375081565504 0.9735389589079133 0.22200523889361815 0.08967701344960066 0.6258321894734277 0.2303774834232111 0.0821364412409269 0.8108789309358072 0.35350106319767316 0.1200652306354433 0.12229838080402516 0.709134914105096 0.5804868123945062 0.9583875984691005 0.2097237572565791 0.990566431248384 0.16819184691873126 0.1129482077848418 0.3281453086742325 0.817392790537824 0.5446707607832973 0.010730098499731056 0.20870029072782767 0.5563899417655558 0.45438414909151287 0.6503654943749806 0.4326113772272866 0.5712549705143438 0.13336113200109223 0.5444971835402282 0.6877828004697517 0.012100590915005704 0.7605776140979765 0.026945459878958078 0.93434158324381 0.6832955816725966 0.6153739695632698 0.23680867256803634 0.1256808483145489 0.4339648156673965 0.45457660659508636 0.3349048435439422 0.7321399240142734 0.03809635496260183 0.14525305875300631 0.7091529033768178 0.34633218077511474 0.6440105639667901 0.6911339633092674 0.4054477356819984 0.19967691335933943 0.5418580536770654 0.8657788855905091 0.06836875792980573 
2 0.2853906870744678 0.6889256627154744 0.9328706158775482 0.2027252755248905 0.06524661009235236 0.22722542560808334 0.2535670407575574 0.686263410251394 0.1425622854525515 0.24405808485519664 0.7016770230330679 0.33423962574440014 0.5511260153444208 0.5697556237416491 0.19687753786974518 0.9570409661728128 0.23777522085830527 0.11241568141814531 0.8725217016631782 0.7078562661104599 0.8428218715434637 0.20619866580907983 0.7361643037841364 0.16734984793568025 0.5843205441196458 0.43681489437206433 0.18899398157273514 0.00398571066736407 0.5563343124401765 0.6383141658387943 0.353636634378583 0.853222137608675 0.8096693400765194 0.22700968057230275 0.9578665092503664 0.09560695116779745 0.5791859723222095 0.9603892451469856 0.33114927260612537 0.038560716643201404 0.04467846569311301 0.6362673890489755 0.14360527332186135 0.8646760385850439 0.2752480111462872 0.7898539245490327 0.3219150892451272 0.7992228464698332 0.08756001204929809 0.8068478686668801 0.3641311070343252 0.4464577036302577 0.9575907661966896 0.11920071782244958 0.35721416779240217 0.21245941864881387 0.7728088527217836 0.7666766605501765 0.5108029310037464 0.5780319831194868 0.16660969952925367 0.46430384321496976 0.4603030191239874 0.267400745592049 0.14951279791273825 0.8235092446483103 0.7588448572073139 0.28121636747699186 0.7223296142110993 0.357320656537916 0.3373488543378337 0.11845040711434507 0.13109624020259109 0.0898281077961903 0.7018557976545405 0.5855820014154918 0.5847823776250629 0.32425807772521176 0.72085813612289 0.6361672986795153 0.3641382162798914 0.9387847701377627 0.04437862945022347 0.6527657230315427 0.37948750434144995 0.5977436651981066 0.2108923552266447 0.46471528729964867 0.17653517117806872 0.9666260804200849 
2 0.25374974301566083 0.9981532475054233 0.46796876097665163 0.28839195329956974 0.21198791287612728 0.2644362019228631 0.15340529244095913 0.6860218587907881 0.14342352001628106 0.250624279965661 0.6270550171462734 0.3270015142759341 0.8516034999883902 0.6058674164288524 0.08355465944545845 0.9548391312280083 0.8097012113278269 0.15075162449433602 0.791807187817057 0.27250595253218335 0.7273950277298338 0.20633215576559313 0.7736938437690085 0.16419308934740373 0.6589307446180521 0.5913944532383589 0.5719430846450188 0.006709925190237306 0.8697401885589553 0.032037218036910634 0.996553988091634 0.8683860225300701 0.8107715092222532 0.021324007920242194 0.9681423836325419 0.09582348329011087 0.14304998152875886 0.9430727771189638 0.32014288876062097 0.009933966981488462 0.1706298123960303 0.6793210535040463 0.14326561939868054 0.7839871947414796 0.2732017347826582 0.11076653390981257 0.2845666224109356 0.43514039256416154 0.10211906966980801 0.36814996035272274 0.3372448798108466 0.9141700510797806 0.3599628449010542 0.12062749134817305 0.3556365539765878 0.5938162529124112 0.7690358559829737 0.8342217094750908 0.1575807080330033 0.5370673785039516 0.1606466326567172 0.48092829797895814 0.6972332190020547 0.49466147429876073 0.15061570335629418 0.8530927862065087 0.6924290263291014 0.8016818835869275 0.7224372078748258 0.33642264501151725 0.2027447244530161 0.7012214684842435 0.5434056292631959 0.36715914030437646 0.1217302695013597 0.5621973699744393 0.5804686190944134 0.37733646027995915 0.844093068822188 0.6346854996699065 0.41492198013289966 0.6401874162903705 0.032396729683150105 0.7657294791847672 0.47101033432801165 0.5325670149090119 0.14453163979791556 0.3860090001515187 0.25981746022081353 0.3622620545760286 
2 0.2522137286390246 0.6754168672007952 0.4920954939736806 0.20923353895582003 0.15327089316043574 0.21508275443713276 0.2513005055311932 0.4739020263749075 0.9683895631586812 0.18459939337937753 0.6190721047886758 0.8244967563844907 0.85135878708123 0.7954170130472071 0.1453093458486956 0.9509378429692512 0.02514000877812049 0.1185138527562723 0.8725217016631782 0.7078562661104599 0.8477188569384055 0.20619866580907983 0.7362327128482606 0.13179388232558215 0.7108990740298597 0.18280339975603616 0.17004232942281983 0.10612629964112921 0.8789446997311543 0.6017747896985678 0.2067395223251935 0.7095490527168207 0.5303568976843986 0.2299013224761804 0.5317755411263898 0.09479384799418551 0.5330094655025791 0.9475634473007466 0.2876881055192881 0.024023872623183375 0.6270085886633447 0.7429254365892415 0.06078487930588669 0.8775848695926259 0.36421005716593724 0.0854055867381952 0.11613081472576824 0.4322611461464727 0.9652635956966411 0.8490690329880848 0.5188584459073768 0.30013657961783835 0.9575907661966896 0.11920071782244958 0.12407403053723816 0.615287523124005 0.530698105810316 0.7676185067061695 0.8115686715978737 0.9695231137077729 0.1603118008333549 0.4624853431015878 0.020902322881565433 0.18224450654707808 0.1528503785239426 0.8314778058824359 0.7590431518194245 0.42923801808999384 0.7818514167744951 0.34264645462620646 0.9726814507647448 0.1251109927490186 0.49150569366565455 0.08954979451454702 0.6331505928663339 0.5558490616394361 0.43584639680394877 0.3841501691287939 0.7027550018776376 0.8653567943624673 0.27264112355414005 0.7332791641312459 0.015148540722177315 0.6400644665902353 0.7512002314631674 0.5943201119353617 0.21235169914831875 0.37897149135708463 0.7233707653248476 0.9816517313267042 
2 0.21763191106393726 0.3521455396274954 0.6794548509970461 0.26548240796442824 0.6888943730571669 0.1738537819709493 0.4531804202018351 0.954818547313109 0.7601506317888879 0.25197965905505526 0.6519181180888897 0.7269356287299698 0.7692384728556345 0.805921494998309 0.28365622444982574 0.25312954985890795 0.3168834912960929 0.9296221610300106 0.44791511768567394 0.8821685746331047 0.5540014663395963 0.2324449740086208 0.42850502451647465 0.25524242423726023 0.7401822601670278 0.1718491732607204 0.10846147451394979 0.533987314310552 0.9172664445761991 0.42576562642805826 0.43416333081007785 0.3597770693592867 0.9241917605158172 0.22297407962456056 0.4340199903724813 0.15930272958962827 0.3690250465649617 0.39137203610896626 0.35555924612704615 0.15280944426582366 0.08848933754438235 0.22520471859659558 0.06742196048725047 0.9859733703515465 0.3230541341521635 0.6590417211970857 0.15018434655509091 0.7686103110757532 0.9719707320567896 0.9250852618165184 0.6019053066517069 0.21743402297483844 0.06828456651103854 0.24268047376915752 0.38065862116674776 0.4567839545319129 0.9167035362285745 0.9037416020473401 0.07398905878381178 0.49186441914813583 0.24498665559636856 0.2570106156803862 0.370662938083742 0.3837199344262549 0.4689823450432057 0.3673554525986962 0.8831345061938525 0.013083665134430822 0.6156748864038261 0.10245418575806015 0.04044283168389201 0.5631608293973093 0.09486080352559836 0.7808195972203278 0.7453796615757199 0.05014362704563403 0.46831440834719035 0.32332065547107947 0.6097569490241872 0.049858264464540974 0.926364877452893 0.6278257021347429 0.6700909176875713 0.5794875394427057 0.39631255253318426 0.5994474353157969 0.004336799851243463 0.6448540490712569 0.16111586899131036 0.1421386241072401 
2 0.3526659006204936 0.12695979288093262 0.5454404248322338 0.3405193995452699 0.5154336919276634 0.05491477729768249 0.23829992324552424 0.9461836619321132 0.34122405446294307 0.4400011616771162 0.6535256433647838 0.8251107585712965 0.9870766521856063 0.7926260959428906 0.2360682540035287 0.37404489482727843 0.040859365243299486 0.1967423730504927 0.9016300023582926 0.4268469654208792 0.8011273945407138 0.2523235050577782 0.45989023037753524 0.22607250103670365 0.8243108052193651 0.18449023140782758 0.5518470295377629 0.10038809732320679 0.20955199532200808 0.1745191268235634 0.9372185283496286 0.4932786913766513 0.5181253131957899 0.1985619481347446 0.9933886151578406 0.034239408548314976 0.12154185950841359 0.6499848619874846 0.2838810763430576 0.3078878305830949 0.11216465095681055 0.5999650600412606 0.033698443950437626 0.8360510353815842 0.7400476401116827 0.6661715349959837 0.19589709359928265 0.7635745422536211 0.9213672467521187 0.13098801534281834 0.7974680485793635 0.10476602480747954 0.24274744564622713 0.06989686808330209 0.14374483017030432 0.03887038359937136 0.9194170974838933 0.6442415714744817 0.8214292503272852 0.5939844094668513 0.0908640630491467 0.9237669563185391 0.026014213447547146 0.10003151802741236 0.42703674796876806 0.7834564199270994 0.4545589289451564 0.4049400125790761 0.7760318562146452 0.3504243965731265 0.06016175626625607 0.7511132932970388 0.2687434643581056 0.2799483947996873 0.23987831600674164 0.36005542301811005 0.9072780300436983 0.5899697651533667 0.7870069876019784 0.8241052412176733 0.5772422596447437 0.7260477330324495 0.03895611596832088 0.6526320843049387 0.40102171644410545 0.15120131293259817 0.22188413658778205 0.34289509269471513 0.7499437456236189 0.4132285718766061 
2 0.2601595920868596 0.2072457133125397 0.467484631570966 0.2930926429051485 0.9154213743101371 0.27257820047871767 0.2576657192588378 0.44252228655784875 0.2280906137514629 0.13205431298041553 0.18032117858155966 0.822638433646145 0.8080610324441025 0.612696573700335 0.15298119696171467 0.3617002313428754 0.9208315555527724 0.12180981053246602 0.8790083734516889 0.17260387012116052 0.8029395694681177 0.2502681221808327 0.490441849544187 0.357759813143144 0.24179466639838937 0.9668245183653437 0.4956460774164761 0.006213180525751746 0.20887955329793428 0.10018419327282699 0.8208033375712991 0.11636682807421253 0.8519099340453746 0.2337816019549835 0.9102211938053 0.1010946119055828 0.4094238339321002 0.4238005865936438 0.7474272439577188 0.8515610798799376 0.6054958382775073 0.7326725431730773 0.05027495314704266 0.7957798155935091 0.272403120370585 0.1102263454305451 0.08661005651649396 0.8826097504135346 0.2641034319334119 0.29878172890750515 0.9118313824822275 0.6970403807839062 0.9568549317063275 0.12115116325076414 0.39733426158949126 0.5036634533898667 0.1705609497689317 0.646417998168079 0.03960475817858472 0.5254702608162847 0.19041749638970887 0.5630524077568991 0.9426862679461122 0.18163845549337249 0.1689959948531214 0.42416734357017344 0.8663052962631941 0.2617095071378041 0.7565466546255583 0.34398705991098477 0.9699069853541159 0.01211884755457758 0.7541586777260945 0.8506857281442447 0.1150400018473784 0.37484626461878967 0.5146759935920142 0.6245069308298192 0.878412015281151 0.6342405061456062 0.7354467031508294 0.8155135687359975 0.1904384385116313 0.5967594649099226 0.6588160822476767 0.5066181913467769 0.05070970211506037 0.4091225382684632 0.9260621825753569 0.20856823092434051 
2 0.3525179327606874 0.14762180618205 0.7319187110434368 0.9806163645297687 0.507801035233781 0.2752712432797961 0.1252574830537398 0.1465675835505061 0.7295219377576325 0.23718208687352724 0.4788324279566322 0.7000516662049907 0.9020965010672368 0.6137068586478115 0.31172896592309224 0.7401759728089023 0.22598569463052195 0.0748071962175478 0.6087390034926634 0.28342851936893615 0.8492287637285139 0.23332779763989234 0.49916202407145954 0.3853944349693694 0.3872890495747906 0.45207582766273097 0.8482532163198288 0.03380425895246415 0.9204462014550004 0.16762180879921432 0.9565899493260844 0.07459995769930133 0.5775144901648823 0.2154104865162615 0.9204623824124769 0.08452373196460872 0.4011457975432226 0.4219935404485128 0.5966960842625241 0.8377264041282331 0.600262943925197 0.5976475501719507 0.031910884249871235 0.7663873411991582 0.34445729824375276 0.1106917444462748 0.10794193459477332 0.3885346804925104 0.786934151267719 0.8265549960833691 0.621915045241096 0.5678795572807851 0.9305917477861919 0.19652006772063443 0.37977220855460986 0.5243545107042934 0.9930053541825227 0.5604279858155397 0.16141115862954658 0.5293069759006744 0.7413771941782143 0.7827489974411727 0.21809609937126395 0.2586426355098916 0.13992203335198186 0.8280121703128553 0.8923775781702727 0.2570485547600436 0.7105184610543889 0.017155423565691056 0.9535052421484667 0.07771651478274322 0.06131186383770996 0.30665769755707223 0.9424638150705384 0.11029757396222423 0.6345579520688462 0.36232680736989675 0.8375796679423343 0.52031773022846 0.2930000794797556 0.003298979308758665 0.34258696029593333 0.7373480276709571 0.09709728576008901 0.6373515269657896 0.24752278044326498 0.4815126673310772 0.9034005381077139 0.7346594058617415 
2 0.3508231797599264 0.721197296278309 0.7339129657957253 0.9423010487915768 0.8717382621293401 0.19144678953511518 0.1657042000435699 0.8735921170107025 0.3650369643258159 0.5118412530314268 0.47276951109183063 0.7929990565425598 0.6791401871480132 0.6209484447208372 0.20800138627773734 0.36064827551666223 0.2912776530069961 0.20266616263509185 0.7892060205170158 0.09734660259251238 0.9730882362014135 0.2514236013842438 0.489288952628818 0.3517256579822044 0.2562768326611168 0.04001001451110642 0.5733486723808743 0.29805893358532604 0.8817705669373086 0.0926508108977085 0.9605795454551722 0.14511632324152376 0.8606837374184821 0.2305450947320463 0.9197862670261945 0.019558421695928634 0.36918134126849844 0.9696474306121137 0.3132070748506708 0.1929324340135632 0.0746338471222554 0.2026687291931846 0.05786264194643172 0.7521432775490722 0.14256460240148155 0.11510151348808714 0.008294275569979428 0.7709770184905195 0.9111668627115732 0.29623858902715205 0.813944330399397 0.9690761992647215 0.9536333735190993 0.37463443779537886 0.20225472312844106 0.4781252638223821 0.6542795647931232 0.5202631628683078 0.2988648173848104 0.48428605188701296 0.24951591773973147 0.7454033060093015 0.33557237904413717 0.235908405907512 0.22027381546209232 0.784635306692533 0.4478534068255395 0.37035233793743233 0.6434411362859839 0.23720707272492167 0.1448609548267782 0.055134058538797145 0.25128625598510523 0.1641710833845728 0.08070206893119586 0.37484626461878967 0.5432890209112822 0.29898706886817417 0.6353157126311806 0.6186698160598202 0.8165671374053509 0.8232023904837461 0.04106452363594889 0.6019526696503333 0.3396102508664799 0.16941135276820363 0.8175143082131878 0.7302196716094831 0.8952775989701879 0.599334964910583 
2 0.3559079204750109 0.31069765044237097 0.20567141285449972 0.9395514699015101 0.5661221148700679 0.13157702092034143 0.4537357768418921 0.9317738781292447 0.43989392834650787 0.2519109953667505 0.003342364339619819 0.6860728266628658 0.7887857345504743 0.7923495062825194 0.28927778337012694 0.040144272637824635 0.007402581978624312 0.8298529837912256 0.872509220855433 0.8785231740159691 0.5271178685918236 0.22989234154878602 0.7099369418723106 0.25500869751809335 0.7310250457173824 0.1950252026259546 0.5576707392880016 0.6261072079877714 0.9661446178034385 0.42293113189953563 0.44350930934217514 0.35650312161428765 0.9244666411370785 0.26797538129837406 0.435385778586712 0.1312550902048158 0.576843919303658 0.235493324432137 0.3201988149720165 0.10196005292309204 0.021904019707627592 0.736968198893398 0.07229858508354606 0.9839298772024819 0.8401697804281532 0.15766119878594181 0.15018434655509091 0.9584040603065727 0.5826426789998169 0.7769181462165862 0.5339949468048893 0.9584135490109369 0.9485942506648872 0.12031646938786228 0.11425184986289685 0.1707905584185618 0.9239263500135546 0.898041914979673 0.051421783571822796 0.5620916970097432 0.21692852858849154 0.9359571898398256 0.37867565494124444 0.6004149145604961 0.4521066637411918 0.3712568132312465 0.24787666263804098 0.5181906082073623 0.752087977842272 0.07059971596304865 0.8205606219834687 0.5631608293973093 0.062423987227475816 0.7702522667445755 0.45418211288171384 0.051726241618077706 0.9167822973646325 0.4885082880327899 0.6851308080964494 0.11313003484319639 0.8912013359302323 0.7100462024068004 0.5915652399870011 0.6283400228362505 0.389119538317582 0.5041691804144239 0.04309813927343857 0.39995782069260744 0.10165209479618975 0.38936405698541543 
