2 0.0015978667337039811 0.012987623847753305 0.42576175611960837 0.4010932021780554 0.3518183806269221 0.6554880469522832 0.7026714010943906 0.12164454981330815 0.03336133015436252 0.8787915793253376 0.47514576864658886 0.6440504981933777 0.18360460197545048 0.622028148480157 0.921280758554131 0.7751180605250525 0.6765169322285121 0.38347176876027095 0.505964596215795 0.6718521469340507 0.2691772707508268 0.24760484217359746 0.4094195293160776 0.356662933184812 0.010371562737522731 0.9880569208929115 0.21713229724677013 0.005400521928588197 0.4535480904569455 0.43689172734424303 0.2025612863364155 0.7622126910144701 0.5022626131629624 0.1748277559345561 0.49702103774506845 0.05914776269747392 0.0112119769206344 0.7509160596958933 0.5233294039247296 0.9380491583486532 0.9206677874258324 0.3312440045252528 0.5296004071510713 0.10719869935689252 0.9010034459093895 0.0391335787077109 0.5698763900794446 0.4611898787966288 0.00959658839075808 0.5564963395218228 0.14899036982665706 0.0714295141383066 0.8461967578864763 0.9505368998852609 0.29191591463993444 0.21333202023118333 0.7852255343808026 0.4452582940448147 0.7933212239968395 0.7677456086160939 0.011060091784833201 0.4271765095319097 0.9690954089416592 0.017630825801610725 0.8804146488316333 0.5604775948963536 0.0038996456920044366 0.027851884623371577 0.22392038584724844 0.02563979167176554 0.04710131453487905 0.6389650649157317 0.08965323473136005 0.991336103533996 0.1975632832933764 0.04850277995308105 0.3484500708055054 0.843390519283792 0.14793905513558545 0.05520071917265833 0.24779823091684017 0.35121553812546114 0.2492708308798518 0.32511321613243566 0.6654759217419614 0.1595918006476891 0.5230174672512048 0.920408406260221 0.6565124862231889 0.10559555917654598 
2 0.001727776453177542 0.019449113684506695 0.45165603020954165 0.40537524940776604 0.35804709701263293 0.6554759571560773 0.8259458129826561 0.15092885505182474 0.2536804741282144 0.1402266326008395 0.28329131157823634 0.9441466602414387 0.16387042290067005 0.7842904738901685 0.9180053697306932 0.4494981325638965 0.957861712109858 0.4102165214285353 0.4498087437352427 0.66929083215926 0.2689131463594494 0.20446515864753845 0.46854285727865885 0.19813851506132846 0.010864340221108763 0.9279897705757227 0.21806475195768052 0.014997991005172212 0.6361943678826533 0.4498463445023989 0.05008732172088562 0.8947670147079606 0.5442892586789573 0.16999384090670117 0.5324658626704661 0.06295810131478435 0.013793027427476554 0.6563835330327217 0.45337475108807956 0.31457115569682387 0.9192132112161568 0.23160115323620722 0.5368171014969495 0.6109118021643134 0.9950184361300385 0.04226586552906452 0.9830917207995857 0.5214502114056494 0.010019962956867738 0.7448763015687154 0.9733883223088098 0.08807541736080707 0.17962077191964565 0.9594290936269017 0.2559588831721722 0.33129287091611326 0.7967045851015576 0.2758803122406588 0.6010174166405805 0.7713465436966923 0.005012581652798536 0.41747751900710406 0.9735345908269963 0.041413300341919146 0.8027133763016613 0.566392040820963 0.0025339564712656836 0.13083431077263066 0.09937445593477984 0.0017605723847772883 0.18992407502458564 0.6394088073231565 0.11957281614688585 0.797907080824122 0.20822146313973705 0.02449084291468392 0.32855922217438277 0.4593264702063897 0.06156701166312657 0.0763175921448247 0.3238913524611173 0.3278018634325115 0.2542848845978327 0.2529788854267923 0.5949563073784545 0.39477026948816113 0.502500151492581 0.9115926872759627 0.576488059690456 0.9975877812079598 
2 0.0014646668046714476 0.030377196559033273 0.4353998217769541 0.39625595417412357 0.3800137619298267 0.6554905712309559 0.8155079435352706 0.3463294809420415 0.24373267595641948 0.026687672305272827 0.28329131157823634 0.9441466602414387 0.10166616859460331 0.6924651503364194 0.9221887773053319 0.6678758038490422 0.959372405726886 0.4145989596156289 0.5060855195999227 0.6719780822187568 0.26927707297713355 0.20446515864753845 0.43223321386802954 0.19355481991785606 0.010864340221108763 0.9275573200683441 0.21794069584544598 0.005504063564631641 0.45171116264888544 0.4499405942524667 0.05008732172088562 0.7682524650362003 0.5125677675463929 0.16999384090670117 0.5324658626704661 0.05939657069050836 0.02392425538045699 0.7362729146367709 0.45337475108807956 0.6375228028546893 0.921662620115452 0.1783527480464812 0.5368171014969495 0.07387702672262822 0.9922577333492115 0.04549892135203397 0.9968823782564316 0.5214502114056494 0.008782692865883159 0.7676072693173525 0.23664361144073026 0.08807541736080707 0.8585645257242235 0.9696687884411689 0.25451146229810206 0.33129287091611326 0.7970027120477233 0.1957827332575826 0.7191301802908862 0.7713465436966923 0.005027400730074798 0.6650305461361525 0.9690567992474322 0.047033490014760135 0.8010659674779732 0.566392040820963 0.0074986333346208495 0.07829452175494274 0.09937445593477984 0.0017605723847772883 0.009597532666970991 0.6394088073231565 0.11780099298278296 0.9939073567348479 0.20808425114812412 0.02449084291468392 0.3288468203575894 0.8440910228453158 0.06156701166312657 0.07530593544129487 0.39642549922357934 0.3492430969898575 0.2607983272938162 0.2982594270344552 0.6099947752399061 0.1993657499263674 0.523551681091833 0.9185297801181257 0.5707852483252763 0.017037780671426805 
2 0.001727776453177542 0.01995822070804722 0.4536950570379713 0.40537524940776604 0.35832542537172396 0.6550617918228244 0.8259458129826561 0.15092885505182474 0.03386482148983985 0.13821101331726485 0.9353548460862078 0.9441466602414387 0.16387042290067005 0.9004408096051407 0.9180053697306932 0.44921036906901574 0.957861712109858 0.919356765743687 0.4498087437352427 0.66929083215926 0.23436221107790112 0.20446515864753845 0.46854285727865885 0.19813851506132846 0.010371746404906314 0.6346619822973106 0.22463593500271783 0.014997991005172212 0.6508398240912587 0.47167565843150494 0.10802084514844192 0.8578451928287482 0.5624548885442728 0.16999384090670117 0.5316355776572861 0.06295810131478435 0.013793027427476554 0.6567210509626608 0.45337475108807956 0.31457115569682387 0.9192132112161568 0.18451458483064626 0.5368171014969495 0.6109118021643134 0.9950184361300385 0.042020617373599654 0.09117514608422345 0.5214502114056494 0.010019962956867738 0.7448763015687154 0.9733883223088098 0.08807541736080707 0.15603183273314292 0.9393762531263286 0.2559588831721722 0.4867981066647714 0.7967045851015576 0.2758803122406588 0.6010174166405805 0.7713465436966923 0.005012581652798536 0.5996173995972993 0.9635918296650359 0.041413300341919146 0.8027133763016613 0.566392040820963 0.0025339564712656836 0.13083431077263066 0.09937445593477984 0.010985879579129249 0.18992407502458564 0.6449065426239594 0.11957281614688585 0.797907080824122 0.20980965583606448 0.02449084291468392 0.33593812983960614 0.5049473436146018 0.06156701166312657 0.0763175921448247 0.3238913524611173 0.3278018634325115 0.2542848845978327 0.28656795559059767 0.5962935646001227 0.3949225940610458 0.5196938337539699 0.9115926872759627 0.576488059690456 0.9975877812079598 
2 0.004697614314376884 0.02247946088319468 0.42369116467924617 0.4176265713772314 0.3499914414232851 0.6554880469522832 0.7048515491390048 0.09525045300563542 0.0363706956291462 0.9512213025196782 0.3847080880243763 0.628727043645654 0.0721313962616651 0.7904478314952 0.9216651739408356 0.7751180605250525 0.8523836441467135 0.38387873875645756 0.4459458151875248 0.6472442077272967 0.2761078409414481 0.24492451369436957 0.6758447132226255 0.3803715546265944 0.010371562737522731 0.8987095761943275 0.21713229724677013 2.842211977591787E-4 0.461364728873073 0.5634729398273534 0.20248855233806512 0.7824872407145403 0.5022626131629624 0.017799552205875285 0.49723049770760186 0.42064212783201965 0.011596967898079494 0.6259847351746894 0.5190718127532622 0.9416595007288604 0.9329811709413113 0.165159477659533 0.5296440731374227 0.1628070134232335 0.9803966210103554 0.010226161027538327 0.5676891176043136 0.5552198582993837 0.009390717240250687 0.8187409997749333 0.4465534368004588 0.30875856044771194 0.7323848429364499 0.9505368998852609 0.09050391942207553 0.21333202023118333 0.8040936817729507 0.49554325479233585 0.7931593996642204 0.8721109993143371 0.03809350847203176 0.6703597758970448 0.9693677828896726 0.04206555109370569 0.8804146488316333 0.5604775948963536 0.001375061195586116 0.17251580406595501 0.6740059110213728 0.019556194321933874 0.04710131453487905 0.6906869998851852 0.08949698890172343 0.9897310239908241 0.1862281669407973 0.12411803221158701 0.40937971470120244 0.39730772261994224 0.13885635424398202 0.17000976199276768 0.7487934945118346 0.3542971441159071 0.18641858680748094 0.32511321613243566 0.42777449730687034 0.34342955717145823 0.5233700981941727 0.9210009198621114 0.6562762454873181 0.10437637988327084 
2 0.001727728969478312 0.019081394390934203 0.3360512167652598 0.23799821009167849 0.37744150876845683 0.6550609437169055 0.8101146277767912 0.3386596056462412 0.032895116553457074 0.04380799257005746 0.9244568544918332 0.944467957212926 0.16413324880569874 0.9084345393338079 0.580029649004264 0.46559909131844734 0.9679405884610554 0.840375347508235 0.541725484128307 0.6693405142163253 0.7521900236083278 0.20585884968355894 0.7091884827495396 0.2279781492082399 0.01371640215992298 0.6334687470060395 0.07575827819297595 0.011182846652032195 0.6697984161092542 0.4726713583441083 0.02015244988831035 0.9940052433634358 0.4749458207682417 0.2588937643647716 0.5327908365949907 0.5080115077106493 0.03799945402173288 0.5956039588714539 0.4629295867690307 0.41970062670147734 0.7468531612431771 0.12960804034341397 0.536426157734402 0.6440645994028514 0.9961116035131538 0.04251843042872442 0.7341699318463495 0.469910333259817 0.009622633868762675 0.477549720992233 0.24092993798739237 0.09699456922547958 0.6754081675516126 0.698408172118349 0.2542046857761948 0.49353141961812796 0.8298199070558173 0.27939698733757556 0.7255679700326461 0.8236499492342876 0.004919177701980935 0.30538302709055803 0.9364641155600096 0.08926643434846399 0.9427301334020144 0.5430217103827074 0.0101161726989486 0.08033931237546206 0.14158600278861191 0.027961327626740206 0.039338226899103476 0.5885630155034246 0.11115544181959565 0.9726422230223409 0.22051466001121917 0.030483174561421286 0.3631971120859181 0.47248646199999855 0.060987906033914845 0.05604286251618092 0.7584237951149159 0.3171638666445371 0.7493385291675694 0.7984629878522758 0.6555205251280981 0.3993335688822928 0.5158494064976015 0.9153971636283653 0.5774832623205879 0.6146720749056327 
2 0.004251415646816298 0.012987623847753305 0.424407524863419 0.5079718182733781 0.34696170330657117 0.6554883859851501 0.7260890480918483 0.07329961541045674 0.03337652983126148 0.9689747363005417 0.6520192522740602 0.6406354946620149 0.08939159263196232 0.6350023393239703 0.9218920551032402 0.7799046090259165 0.8677440138924912 0.38387873875645756 0.4438253870421961 0.6722348809924465 0.7170277016280218 0.24760484217359746 0.43150846731037756 0.41445303108590187 0.010117922511360544 0.8986858871439698 0.21713229724677013 0.0058197521074037535 0.45427420647802386 0.4341106096345321 0.19226798376679755 0.7552195050418163 0.5022626131629624 0.008884179531592984 0.49735930658276184 0.13174382504631288 0.01401004674051841 0.7509160596958933 0.5197828261059309 0.9463203331385467 0.9308025645631237 0.3387999346233313 0.528775692243475 0.06010684798702082 0.9050556175054196 0.045268913434604964 0.9492586765007625 0.4584945274051354 0.009712945744252664 0.8436199236038036 0.2808875218961252 0.08051317276594386 0.8467340357319912 0.9488896411408374 0.2873065290159125 0.2055286765939753 0.7758655397986962 0.5206179931280519 0.8037513145145967 0.6622746301445518 0.008739887729185535 0.37144581585408754 0.9693136786148917 0.013909916765533888 0.8789221447178629 0.5604775948963536 0.0012937694138922835 0.033443977590969814 0.22392038584724844 0.007074000205857387 0.04710131453487905 0.6420719982251429 0.10168373679856049 0.8275883393766761 0.08953837156684863 0.12575270918987316 0.3462045929682572 0.8490820905007641 0.13289514467917335 0.05520061721979551 0.7463108023315701 0.3514383419163484 0.03296943219976328 0.8612565393341243 0.6649686151538705 0.3351082534566555 0.539537433635133 0.9178895457280748 0.658435258740864 0.10498764313372662 
2 0.002097086753081204 0.022774799375557955 0.3157750774846725 0.7214324395172379 0.37789069912182016 0.7194933424272791 0.7151107903773698 0.3271901430786986 0.07121961941908177 0.09164188500531795 0.40442518206941963 0.22595680705891713 0.06871162472595711 0.6982601236818018 0.9987573957922508 0.8125085235513896 0.8583385193798094 0.398068650363535 0.5148936977222066 0.6721202271039595 0.7025582726333143 0.24303485347287715 0.781264955172446 0.37646611258805524 0.00956163155248805 0.8839742559805641 0.7789743200376041 3.679099984726748E-4 0.567689832775517 0.4506570539172495 0.05183550286761361 0.8829867585489333 0.5499888476651292 0.028526301318429894 0.5062868679209406 0.4092263203445434 0.011727792959017271 0.6217834994280715 0.5112779216889105 0.6372065630421498 0.9330007644978934 0.17291940175966453 0.5312261546003163 0.15760153377596842 0.9568573301102281 0.03063247649360023 0.6734595805200017 0.458193909373267 0.004393707003931056 0.7466185846771898 0.9147421237869744 0.10312003276639414 0.8585314105865637 0.8287146052242962 0.25139323866617436 0.42032884548982036 0.8513597639179196 0.4530010920382507 0.732987276489482 0.8744704359141973 0.035629070866004794 0.4550052660046386 0.9733882121374512 0.044465664945145006 0.8617620691274388 0.5603012812704756 0.0023184206793126676 0.06353250878483309 0.727581611506669 0.01887206164017461 0.07165853082821443 0.5935679876486278 0.08617930708517368 0.8428808568900458 0.18671961855666994 0.12018940447149415 0.41092314960534904 0.6073840627476375 0.22039490812456292 0.23139124807324643 0.7723626424911552 0.37324617471416477 0.19410317663828616 0.13052466123183318 0.6657300356187839 0.38092092967781804 0.5500265608262229 0.7881947721790584 0.9706310128034523 0.8607462341000984 
2 0.004029913366059293 0.012987623847753305 0.424407524863419 0.4052315673990418 0.35034319231309063 0.6554680782027664 0.8261101140604812 0.35847517149771657 0.2604501929575589 0.9710628659189822 0.4774998909548679 0.5450795586036195 0.16443185288566697 0.6039771395992227 0.9171205438821833 0.7751180605250525 0.8677440138924912 0.38387873875645756 0.44179666575167087 0.6718521469340507 0.2761078409414481 0.24760484217359746 0.4296438323956867 0.35833902497012776 0.010371562737522731 0.8986915567008584 0.21716625089942454 0.0058013945795546504 0.4535480904569455 0.4506585174677211 0.23688499182826533 0.7622126910144701 0.5448518529355542 0.18382230732425878 0.49723049770760186 0.06184062278209854 0.013776393804970059 0.7509160596958933 0.525588936317071 0.9581610305450132 0.9161540463918398 0.33087421995496274 0.528775692243475 0.58850063640446 0.7195310503596437 0.03757812277602584 0.9768616278300037 0.5295491667482659 0.010161810727685487 0.5564963395218228 0.326697920753554 0.08051317276594386 0.17170150989491761 0.9505368998852609 0.2873065290159125 0.22704157763743626 0.7811959268389554 0.4868169919063891 0.6912344041911248 0.7709120282370734 0.00874614419483505 0.6703597758970448 0.9693842948446038 0.013908845712486559 0.8022323707492678 0.5604775948963536 0.0012812553718999267 0.03083277216293949 0.22064016751673038 0.005697141457365409 0.1892207808720465 0.6420719982251429 0.11962491771072299 0.9714256388126966 0.19739618287226296 0.11427094525912618 0.34632157648972506 0.8742807627938092 0.13575067840972546 0.05519804665986932 0.35321358819376036 0.3251796580629601 0.16560061719578567 0.37079267476688116 0.6658698450287824 0.3969088791222789 0.521898476949588 0.9178892916911959 0.6542767265065317 0.10487657457043731 
2 0.0015130475021847183 0.018743798955449184 0.46705068185346094 0.2380087834175471 0.37744150876845683 0.6550609437169055 0.8101146277767912 0.34000741085289937 0.032895116553457074 0.04380799257005746 0.9244568544918332 0.944467957212926 0.1629367776997234 0.9033196030933245 0.5796163255047788 0.4153440936736683 0.985598710880474 0.840375347508235 0.5088809206671837 0.6694684081401655 0.7521900236083278 0.21463044963885422 0.7094760408421663 0.22776166829060263 0.013751309166410233 0.6334687470060395 0.07859607859869784 0.011182846652032195 0.6634805526831701 0.47267586307391785 0.023683498873760908 0.9906254394332609 0.4749325275288814 0.2588937643647716 0.5076695361891364 0.5041771507727049 0.0413572369756514 0.59133854798472 0.4629295867690307 0.4274404337335162 0.7468531612431771 0.12960804034341397 0.5367201038759357 0.6401430094468882 0.9961116035131538 0.04307740768506627 0.7341699318463495 0.469910333259817 0.009622633868762675 0.477549720992233 0.24092993798739237 0.10232354510078076 0.12445884877014568 0.698408172118349 0.254902133202745 0.49353141961812796 0.7782972148949622 0.27939698733757556 0.7255679700326461 0.807605701404836 0.004919177701980935 0.30538302709055803 0.9364641155600096 0.03587397074403968 0.9579149994470845 0.3634103798894791 0.004148223194603283 0.0785879610959341 0.14466882391479643 0.027961327626740206 0.05813063164953246 0.5910351253102415 0.11244583202565296 0.9726422230223409 0.23987618341959593 0.08721601377799408 0.3504561999776259 0.47248646199999855 0.05866346757286606 0.2450004698794651 0.7584237951149159 0.3171638666445371 0.7085829562641186 0.7850529519754778 0.6688185738162565 0.3993335688822928 0.5158494064976015 0.9153971636283653 0.5774832623205879 0.6210913417580592 
