129.06317485138402 24.98299954828613 
36.962299586459366 36.253295425882435 
68.19215696177251 26.582961767721052 
40.0571330244906 32.37330607195351 
112.19322862683535 25.020261148675985 
67.22105231608202 26.666424044193786 
53.8380571814584 27.975719923217277 
36.335470191237846 37.26597930450235 
102.19735169717609 25.156157366632943 
40.57707137336622 32.17866454182715 
68.53311851318867 26.02066203527548 
39.22222041867093 33.21675811710638 
101.34885600506732 25.172635324279838 
42.452170806807736 30.64181073436755 
36.66879946831579 37.00595401216407 
67.19879989615293 26.696337159191582 
40.779491467599115 31.961797147954805 
62.37847037109844 27.18088903994001 
40.121480844348724 32.23522572277481 
101.23140354469093 25.243795420886883 
62.069997969878614 27.25727753753908 
49.26618357249653 28.919776898760432 
43.97352644282331 30.454646322350992 
40.82105007802551 31.017388949992004 
38.79108360421668 33.50606233613328 
40.803564653872684 31.63211728765059 
36.302400152535974 39.13804990285066 
79.93451445570666 25.64578060742397 
65.53258406942746 26.90443918137264 
39.504504486836225 32.550813311356464 
45.31898510199549 29.678105691210135 
63.042162350652866 26.955393374824805 
44.545078823156516 29.79012468310945 
59.78236070597758 27.335491244735223 
76.69634043792574 25.86202369241795 
45.970340845937386 29.579073302402563 
46.57475062081928 29.367308823493982 
37.51275299583756 34.24770425558759 
51.14107778058256 28.606764410497266 
50.21822666860703 28.899296656106678 
47.73166046438659 29.16749379916327 
37.461609944775844 36.05682958438533 
51.2691750494063 28.23201498454058 
82.77149890298868 25.375077079557055 
47.18815728461478 29.280087533153957 
108.92557336525759 25.153429223082256 
66.44452959847119 26.87175688637006 
55.14161428186069 27.4863218959868 
40.523981369312274 32.22344172019908 
48.411318672738126 29.136726131831217 
