81.6345565762185 25.535898979937595 
105.17172871700025 24.845290912220467 
79.5618476394107 25.565592514227472 
80.80972790451477 25.548603375650977 
103.75165319325629 25.085614776730296 
37.047344216523555 32.83469274746511 
59.77816081555808 27.239132555866632 
69.9177842198491 25.823315400631714 
45.77408538139802 29.12859057928575 
46.76025482931637 28.84188696109418 
48.68647737663186 28.809732985260123 
88.32605426059719 25.285624421310466 
43.68991051951516 29.539992059301692 
85.07000817056468 25.5132484864046 
79.19924554834903 25.65130253172569 
43.60959475249802 30.33718485262085 
62.44281607562908 26.812009104540802 
35.83670932748708 34.262310019943584 
75.497852394823 25.822388397782536 
36.65341946686131 33.82678548117395 
34.460043800540426 34.36101996435762 
49.6055426031747 28.446751033425283 
37.486464869788875 32.60481098274773 
50.67348129655333 28.38454968709537 
39.43924600311069 30.55944949226307 
58.343949941040606 27.25851873809642 
53.165196245772016 27.4943484372975 
65.5446839306356 26.338758908405644 
39.04047845113148 31.944446645941547 
55.2912629881029 27.269140842494462 
67.90787650122277 26.20559308171743 
93.4200475895979 25.168831080263967 
51.66706376680923 27.728271238749407 
37.6965801734596 32.0084911058804 
