33.784540598366064 36.832360908679284 
33.51327416106341 37.51236697695982 
84.22358695750279 25.334978869682043 
82.02180616602443 25.438892203492372 
34.60658506279714 34.30932503389558 
87.81847221314159 25.24141978325622 
56.135482354259246 26.882397001187577 
37.05445215487353 31.14260952395866 
43.52806141123824 28.7620091793752 
99.44446190020834 24.904883960918806 
33.36379949432885 37.92885406911905 
37.05154801895195 31.407023773379763 
34.05225236706812 35.41072830007528 
46.83586053276984 28.35051270158467 
58.23565546046677 26.56920802560416 
46.305138961471854 28.59979289072297 
37.78380529613067 30.345089200966765 
54.35925911405031 27.15741989816192 
40.383664340043865 29.993511731176106 
43.81906600001497 28.633314728855684 
42.723390981358975 29.270035297653184 
65.57465596919738 25.61573409115179 
48.078900483885924 28.104615387582534 
54.81259427479794 27.046694837627665 
34.30298288021567 35.343087064112794 
40.70845429411228 29.723310308374124 
58.54535541854601 26.24469573666394 
33.93892235076416 36.45681103712118 
35.72464814007289 31.52580713696383 
41.19696994404626 29.537760809452713 
49.47299009333638 27.7122766944226 
39.343393439112184 30.072764542998733 
99.6126170236956 24.879717640866875 
37.558305237390115 30.915876389692503 
63.42757788241811 25.976593723519116 
35.09341548089401 32.49521712626999 
93.24149403096261 25.1166292855216 
42.177755001688276 29.529169840658035 
