76.40852992199719 26.450920684685485 
38.684118734068385 34.41303490913675 
41.80085167649813 31.420958959344333 
42.98151820027809 30.56190931414228 
47.61985139009892 30.056130782560125 
53.443808377906954 29.20489368104927 
99.1898841645216 25.445568699198294 
61.40285183185852 27.453460910098137 
59.78819744672691 28.1998729889214 
39.042738132110685 33.26345827657635 
102.3582608091559 25.42901466916797 
53.96043675874215 28.681065272532805 
102.45180439887844 25.14458878400723 
93.8653045032513 25.44586844468386 
40.1676043748607 32.225363238284736 
109.35372704703377 24.74415173395869 
74.44317259016599 26.4709451057723 
46.83444688767971 30.390797414794235 
88.44890770907226 25.584816607720498 
84.23319769521403 25.86125419835271 
106.35055593910485 24.96918476659745 
61.04393733506506 27.650518067093223 
38.89021302433887 34.27569963425172 
41.71646010092853 31.822946059329492 
37.57893977716475 35.25086428818783 
50.51632391394709 29.353940196257806 
74.33366786528514 26.531959966649293 
37.93856265492762 34.89333167509401 
63.26770617118655 27.32043979582194 
64.75069860792478 27.031156175342275 
80.30424817923573 25.94325138134803 
58.216661811186306 28.265679004046465 
36.869787606842166 37.63325508666728 
76.49659749885485 26.279957693454254 
62.992152879400955 27.40213286351623 
53.99779571370254 28.298087172123036 
84.28642231303071 25.59730394405623 
73.07298215276288 26.584420151699675 
72.95051144999499 26.688775659636356 
41.79791132716544 31.484250351871317 
92.63396840082795 25.50590933498787 
38.13414846532023 34.74917623469576 
37.01119300480093 35.60859165565451 
49.036321270544086 29.606895101698047 
79.49705625207493 25.951543680505118 
59.94710090989663 27.752537552328953 
69.22840536571032 26.977302093730096 
36.83866692990187 38.50188151087153 
