2 0.6703569341367033 0.7991938475607979 0.7487035389331148 0.7404539086283926 0.0 0.3298935081275728 0.0 0.3976720213629117 0.12436021472324454 0.2259903543842573 0.616828799389616 1.0 0.8686518085569321 0.5363648922022067 1.0 0.5247458416280923 0.6502212917446102 0.0 0.7745188578116387 0.6364954726152897 1.0 0.18834637693280343 0.9429850841919855 0.08380772365301431 0.0 0.5264329096692424 0.8636864821681196 0.049084801946345735 0.48296821643736887 0.902972025440911 0.0 0.30082246721071226 0.7313956318824251 0.9403064527099879 0.051708484406213395 0.921725570546148 1.0 0.0 1.0 1.0 0.3335899679921119 0.9444030238923731 0.0 0.16621062833196038 1.0 0.9337215339495392 0.0 0.0 0.6621450415628258 0.3392586163535441 0.15209217569192784 1.0 0.0 0.2882350969413626 1.0 0.27394301576321745 0.37510062802669863 0.7406172774500761 0.9970085242150113 0.5071700445816936 1.0 0.5308033056378139 0.3948048797539293 0.721464899618742 0.9884598099016768 0.22139073483604127 0.8986428403500037 0.5 0.428523471347236 0.9888135391454655 0.3104262134579169 0.8811685782290035 0.2995848977720217 0.02133603196753532 0.0 0.5975486681012503 0.26306581011112484 0.22665880627197632 0.0 0.06122630573794777 1.0 0.5544100499099447 0.519876610310714 0.42550367512965204 0.9039235293105445 0.0 0.0 0.03167220776993132 0.03020001890745748 0.0 
2 0.8473095929103772 0.7815716414731774 0.7906683925660719 0.8228271172940907 0.0 0.49645781222419055 0.6707725384598492 0.3603170172177608 0.026096963787430427 0.6302551538715451 0.0 1.0 1.0 0.26026953134168107 0.6503671057434498 0.9289174235834659 0.6369030510421224 0.7995737359093531 0.6855489123081432 0.31195596813432797 0.792782718045329 0.20172137658861164 0.726113076959673 0.1509646420917786 0.16648684062072916 0.21107192858075696 0.8353078250481771 0.29389892082705205 0.3955281153577701 0.3503357956251016 0.14364601630120216 1.0 0.2701857283405985 0.8989455337202216 0.28447176921779366 0.69101000006529 0.49812939277605073 0.8151567638843926 0.343580534235965 0.4038318518800999 0.7230001257685105 0.12757298471236084 0.8753396222452136 0.2071308946878858 1.0 0.9092047679820541 0.39870375168101013 0.8595314585127001 0.9980100437886813 0.23795739894139167 0.6666882562559406 0.9597877612302481 0.535167043133432 0.8612386819705273 0.6733687038795393 0.16050459133132455 0.22799988218556905 0.7876781852442984 0.701900921508442 0.4766347661627888 0.6412363708698764 0.6357066170430666 0.7669491697503319 0.6716942965682493 0.4280861916872926 0.5748493917793542 0.8460775301195389 1.0 0.5653661422750823 0.5953665877119576 0.9298584121355851 0.6595780711496473 0.13550204252152917 0.35269483940069846 0.15000864351620807 0.6663108055379199 1.0 0.08220177520846073 0.37895557356724596 0.058036619640901274 0.0 0.29577249617252666 0.10126260204857546 0.10714278078574763 0.4033554658578876 0.4002127323087467 1.0 0.0 0.40018092179286424 0.4627177100260856 
2 0.06640162787354548 1.0 1.0 0.8002950312355862 0.954936754439495 0.0953070450634167 0.876212035784599 0.5801223673214806 0.27430210893530854 0.13458323342534967 0.569330447755548 0.9437115473032018 0.3156526424903441 0.7246227937651396 0.3518055468431859 0.01138498975250224 0.16623954767489732 0.0 0.65445612098796 0.6972074508116116 0.25310495522256793 0.22178736729497545 0.7905903415015543 0.21649927626174692 0.0 0.14240306139138242 0.9179140661826062 1.0 0.6645727777931443 0.9362215164476442 0.057697663774197855 0.0 0.8328641525071101 0.9513550163840463 0.18414405200373252 1.0 0.8919263305373544 0.2599381753996341 0.7736800364379728 1.0 0.01640770941181599 0.5762128758215331 0.0 0.7057629011019706 0.22689285425884453 0.8197382374634551 0.5791322943111145 0.8496189391720284 0.6644103656040667 0.9103796097829758 0.26938913026144073 0.9774051314910837 0.6241594925456172 0.6561166859140675 0.02665967201540166 0.7263276966809986 0.45007853550243343 0.6949204586338695 0.0 0.22332747904760625 0.2502690735265284 0.8996685240362692 0.004940931011835126 0.0 0.8309224452205424 0.0 0.3033874745203118 1.0 0.18103904629053308 0.9169059984953813 0.0 1.0 0.15290743199658324 0.21426208793901946 0.0 0.11787792856138846 0.032176281336990624 0.592494654355846 1.0 0.12366734842260818 1.0 1.0 0.49134425460201114 0.881049585293722 0.6122286231216124 1.0 0.6217963072315082 1.0 0.5392469376743885 0.6341260105794259 
2 0.06640162787354548 1.0 1.0 0.8002950312355862 0.6160622021434387 0.0 0.37621203578459905 0.8301223673214806 0.27430210893530854 0.0 0.569330447755548 0.9437115473032018 0.4037576532976094 0.7246227937651396 0.19504753828459415 0.01138498975250224 0.0 2.5884887848712235E-4 0.5899328316975574 0.6972074508116116 0.35659297802880874 0.21388376264104084 0.7905903415015543 0.21649927626174692 0.0 0.042961015322181884 0.9179140661826062 1.0 0.6645727777931443 0.9362215164476442 0.13881799587139737 0.0 0.5734081436954047 0.9505454350806493 0.18414405200373252 1.0 0.8919263305373544 0.2599381753996341 0.42054486250186185 1.0 0.09336681345201497 0.45019492691130847 0.0 0.7057629011019706 0.21283308645791044 0.8197382374634551 0.5791322943111145 0.8836573629427719 0.6425154629635983 0.8931087763907006 0.4560621807369381 0.9774051314910837 0.9394178406447952 0.5181210703022634 0.02665967201540166 0.7263276966809986 0.45007853550243343 0.7641968460020927 0.0 0.06403662911608668 0.16039997031902709 0.9585354013367502 0.1080426201676318 0.0 0.8006282855410607 0.16527228734996854 0.3033874745203118 1.0 0.09133167227443148 0.9169059984953813 0.0 1.0 0.3535219770189349 0.07976604938884413 0.0 0.05325634161481868 0.032176281336990624 0.592494654355846 0.8822608183127496 0.29460327081194765 0.674039570597958 1.0 0.49134425460201114 0.8570714597060562 1.0 1.0 0.7280635348686523 1.0 0.5392469376743885 0.6341260105794259 
2 0.055408634501984466 0.6883346659386997 0.566899413647524 0.729879456676903 0.12209504877385463 0.0 0.8713614260808105 0.6664335446490369 0.07322667783651848 0.0 0.6907854744270356 1.0 0.13695769322216036 0.8575517059030032 0.18435039629876238 0.0 0.11108276777940074 0.08899929120884331 1.0 0.15166001787046185 0.020452694778536923 0.2294737417077177 0.6463365616925155 0.24601867727182333 0.6260253070233708 0.0 0.4545766595041742 1.0 1.0 0.9364222241852111 0.0 0.3378906561665477 0.5718756945375292 0.8655758504397332 0.1297859338494728 0.8277195709673816 0.6668064811264365 0.7884916405994157 0.2950102716944081 0.6507532229490438 0.052352968579401804 0.6157257411581639 0.5250133074033523 0.8281647790009625 0.271862060331647 0.3995959921564368 1.0 0.6314782086037188 0.9882651666842652 0.7166792710555037 0.3064420477784663 1.0 0.49164788603359827 0.7633234790995281 0.09291377284780195 0.6165041553958466 0.29820155581196495 0.6303906925308231 0.7336658053554193 0.9146959115490303 0.24438660490796998 0.9931340877483219 0.7984616245630862 0.19432082280059315 0.641468454528269 0.5224852202293407 0.5604437335488839 1.0 0.0 0.7884483049344291 0.0 0.9916596175169965 0.4097802731286613 0.022580923333675673 0.07283798460956659 0.3508315761333194 0.14352532714655863 0.15186294544080925 0.7507536305726124 0.050316556634134424 1.0 0.9150508961343895 0.5302822384517754 0.7145480118235923 1.0 0.4171725819077173 0.4596579762800728 0.8756109503355385 0.9983346359184583 0.44580931249507705 
2 0.055408634501984466 0.6883346659386997 0.2898321411306567 0.729879456676903 0.12209504877385463 0.0 0.7809770368106681 0.6664335446490369 0.0 0.0 0.5484584290083008 0.6234342990232628 0.13695769322216036 0.7396850859096777 0.5131896256100649 0.37621699537624564 0.18114184072741074 0.08899929120884331 0.8707737710646315 0.15166001787046185 0.0 0.2251378319595697 0.6463365616925155 0.24601867727182333 0.6715048157140163 0.15506061488217254 0.4545766595041742 1.0 1.0 0.9364222241852111 0.0 0.3378906561665477 0.5718756945375292 0.9470820525801131 0.0833775871850882 0.8277195709673816 0.16680648112643648 1.0 0.2950102716944081 0.16483314720768527 0.052352968579401804 0.6157257411581639 0.5250133074033523 0.8281647790009625 0.5556010624033014 0.3995959921564368 1.0 0.383065853962383 0.9882651666842652 0.7166792710555037 0.5901743349290388 0.8356291822391106 0.3499727105775053 0.7633234790995281 0.33362420530558057 0.6165041553958466 0.033614898833813134 0.6303906925308231 0.5138826991628885 0.9146959115490303 0.5195739877272194 0.9931340877483219 0.7984616245630862 0.19432082280059315 0.5937571013825574 0.5224852202293407 0.5604437335488839 1.0 0.14429877094771854 0.7916285050522108 0.0 0.9916596175169965 0.1433177693367289 0.022580923333675673 0.07283798460956659 0.369648518561535 0.009683356192527942 0.15186294544080925 0.4010927021278365 0.050316556634134424 0.9168270648142278 0.9150508961343895 0.5302822384517754 0.7145480118235923 1.0 0.4171725819077173 0.4596579762800728 0.5093948877728838 0.96285832913873 0.24523076961051238 
2 0.055408634501984466 0.6883346659386997 0.2898321411306567 0.729879456676903 0.12209504877385463 0.0 0.7809770368106681 0.6664335446490369 0.0 0.0 0.5484584290083008 0.6234342990232628 0.13695769322216036 0.7396850859096777 0.5131896256100649 0.37621699537624564 0.18114184072741074 0.08899929120884331 0.8707737710646315 0.15166001787046185 0.0 0.2251378319595697 0.6463365616925155 0.24601867727182333 0.6715048157140163 0.15506061488217254 0.4545766595041742 1.0 1.0 0.9364222241852111 0.0 0.3378906561665477 0.5718756945375292 0.9470820525801131 0.0833775871850882 0.8277195709673816 0.16680648112643648 1.0 0.2950102716944081 0.16483314720768527 0.052352968579401804 0.6157257411581639 0.5250133074033523 0.8281647790009625 0.5556010624033014 0.3995959921564368 1.0 0.383065853962383 0.9882651666842652 0.7166792710555037 0.5901743349290388 0.8356291822391106 0.3499727105775053 0.7633234790995281 0.33362420530558057 0.6165041553958466 0.033614898833813134 0.6303906925308231 0.5138826991628885 0.9146959115490303 0.5195739877272194 0.9931340877483219 0.7984616245630862 0.19432082280059315 0.5937571013825574 0.5224852202293407 0.5604437335488839 1.0 0.14429877094771854 0.7916285050522108 0.0 0.9916596175169965 0.1433177693367289 0.022580923333675673 0.07283798460956659 0.369648518561535 0.009683356192527942 0.15186294544080925 0.4010927021278365 0.050316556634134424 0.9168270648142278 0.9150508961343895 0.5302822384517754 0.7145480118235923 1.0 0.4171725819077173 0.4596579762800728 0.5093948877728838 0.96285832913873 0.24523076961051238 
2 0.42859501074085765 0.6632310891621588 0.7270363193509157 0.9366799387520428 0.6146261347598813 0.0021581757874531565 0.9581098073280776 0.6894781562702892 0.07322667783651848 0.0 0.6149414489280863 1.0 0.13695769322216036 0.8575517059030032 0.37235084889916814 0.0 0.5315608158389782 0.17265629853167455 1.0 0.0961725621719948 0.21701729275818882 0.21860322721258268 0.6463365616925155 0.24601867727182333 0.6260253070233708 0.0 0.4551349395152663 1.0 1.0 1.0 0.0663726724630161 0.6421005375364863 0.8881447713434846 0.8655758504397332 0.19688108956341166 0.3277195709673816 0.6810171474663104 0.7884916405994157 0.6237514223237086 0.41026412999969136 0.053233309074161156 0.23297993725003785 0.5847512583618757 1.0 0.271862060331647 0.33154031827699726 1.0 0.6314782086037188 0.7416174741232237 0.7579093591722801 0.45028972787759114 0.601746416430577 0.49164788603359827 0.6668067442012394 0.15148969406483304 0.6644830626192367 0.29820155581196495 0.6303906925308231 0.7194634182460674 0.9448276901483027 0.7765444810384986 0.9931340877483219 0.7984616245630862 0.39803340736918924 0.641468454528269 0.9897023885412929 0.5604437335488839 0.8809505454219092 0.0 0.7670795355242177 0.0 1.0 0.36722931923206653 0.19668994503003118 0.07283798460956659 0.44755641073420654 0.0 0.15186294544080925 0.7633067926921455 0.0 0.6245385113804434 0.4240049260727128 0.4466681065525897 0.7252200016538987 1.0 0.4501247615551554 0.6889113395237425 1.0 1.0 0.44580931249507705 
2 0.9802179578220094 0.6175240697537534 0.7875471553679633 0.4896777280850929 0.0 0.22718947219345287 0.0 0.5595552872021123 0.10146911753888047 0.0 0.10897589443582097 0.4880004813843 0.798162862554564 0.24088291191934086 0.6176396208136118 0.8069633290821075 0.5718821003781305 0.41902729205519657 0.5473817185858564 0.20026687737345825 0.6001052415717854 0.23534776779584654 0.468890820272715 0.23272722173935978 0.9239833882128541 0.017729874681956137 0.5426301643192359 0.7767546391545631 1.0 0.8793512217191395 0.3333201251760406 0.7289997695482237 0.5072816283323582 1.0 0.9276544999166889 0.1164305324346614 0.0 0.6374628085445626 0.5917937453833428 0.5378089214581749 0.7492929702160511 0.08143503945774988 0.6887083091875545 0.7296018829048774 0.7076434132766438 0.9407961734793946 0.3457503941784327 0.9038862956333159 0.6418283266644296 0.5479185094490024 0.896287518388358 0.41010920776208504 0.6031539455028856 0.3070035158375586 0.49142899170669674 0.9576356989769104 0.33675002632057827 0.8994070493999327 0.551801090892045 0.35936518043179067 0.7976048762209318 0.5015592455909075 0.0 0.3018090261618569 0.6346693407399764 0.48403105211455316 0.8255497905988244 0.5764111073688041 0.13041196378392755 0.5341590710484355 0.30936572263552276 0.8332135695834888 0.06539157705169102 0.7198769964176857 0.6188202367146689 0.5796649203023052 0.03451317539136829 0.6425688149108186 0.3934299752554191 0.28280904062895584 0.46220940548083567 0.06881922521772088 0.0 1.0 0.8678872672356084 0.8652970345886157 0.77451240298972 0.0 0.5399624903114078 0.2936619934599038 
2 1.0 0.6747498636759108 0.08759279118414193 1.0 0.8416630779441789 0.4075493796008013 1.0 0.053441610523317355 0.7144678918234381 0.9642717410971825 0.1930223882227734 0.7615036176694129 0.6511205734224101 0.7336821055577749 0.022230699612492355 0.7407582856069259 0.4993236289202964 0.5713844410343805 0.5889685761173586 0.43667471852687656 0.6143579047434993 0.24514598062617737 0.666537415040773 0.2957688139493723 0.03542481464256486 0.34830120281568555 0.5480847368807761 0.1424238847109257 0.7705202935203338 0.5981754888898245 0.0 0.0 0.8396631819488332 0.7803761302198352 0.9502849578142194 0.8642039918510531 0.943665943572867 0.5714325842516134 1.0 0.5404055104909444 0.47568391780170194 0.9391991650940485 0.561181036914504 0.8965086575971379 0.9469142907022621 0.8343970200542117 0.587162383439013 0.2717215055115879 1.0 0.0 0.4943860450997119 0.18353873581379532 0.1449927533130636 0.4871669745726888 0.6652703567690447 0.9427378020250423 0.34524737938992267 0.6281775177981117 0.802318513156415 1.0 0.6342461757619009 0.7363894766025618 0.33535930638131595 0.7248826168376323 0.9450361395853618 0.013629332950462425 0.5338641816708418 0.4539435284578661 0.11694155800048556 0.9995914522621263 0.7132662290275431 0.9449037297891545 0.0 0.7596420485927573 0.0 0.35968478701194384 0.4169429635195974 0.5071707848642464 0.0 0.0 0.6307750951104509 1.0 0.5842868012495821 0.678267796854824 0.24879931356978777 0.31990380631176546 0.5344780962517701 0.3394602715244396 0.33941031934254245 0.9229258415334076 
