2 0.39558909087028693 0.6369627075609061 0.6437448081658695 0.22556329262709884 0.8783553874032413 0.39885034085710935 0.6656916459907711 0.4972317151081632 0.04307060695022011 0.0 0.32314405341937424 0.4171145899930525 0.1993506484953623 0.37564338804209074 0.40439884679821825 0.48140623191367166 0.4900867859717895 0.8161157985888743 0.0 0.6032715584688407 0.9907140245358036 0.16478739382910582 0.9184334994010149 0.0 0.17155799556379397 0.6500024757007041 0.7801040061392716 0.021537383675144527 0.07886307374989199 0.8453972544905262 0.7421773879196907 0.6725332857805503 0.2823961460021388 0.6044060427061845 0.3411936047656649 0.701899278999645 0.50645674297193 0.86050220024164 0.0 0.4422123047499875 1.0 1.0 0.8428744196946689 0.0 0.7356023450703159 1.0 0.24073500967383987 0.245312796363515 0.4498950390212827 0.6769301406357064 1.0 0.444540116601836 0.2835495746716343 0.0 0.720289681341864 0.5428822999920113 0.18088221109639618 0.0 0.4186169478116947 0.26039979865133234 0.340961441753125 0.9017990946717187 0.716850868940627 0.3008011140116379 1.0 0.6033563475643664 0.08372030742563452 0.2980683349651997 0.2953717678640909 0.1726995261707588 0.040354520877820654 0.2397730820262285 1.0 0.45688415478249056 0.37516190800590976 1.0 0.24145585036228218 0.2237112413140543 0.7559590632030747 0.5503775301811874 0.6993838374758246 0.004722062998933595 1.0 0.5222550061904185 0.8109454874922828 0.0 0.6044900923558078 0.5241682850402126 0.31947758654144365 0.1930849672349825 
2 0.015302109799529652 0.9055401152750873 0.3152113139465836 0.8128114717895731 0.047387746325192354 0.19015658664976592 0.0 0.03848220383476118 0.9925331161701144 0.922763088239212 0.0475544562653754 0.003793796419179568 0.011279800858611152 0.16351249508771654 0.1004581033946086 0.009240536080390743 1.0 0.8176188834660583 0.03660581250593553 0.7943983467080256 0.03803793400745105 0.2406971480482931 1.0 0.28153865773187325 0.010791088017425727 0.0014798263351293523 0.5696055464161871 0.0 0.8843199756888336 0.8849814805190339 0.8103881083471494 0.006080623099527009 0.1819580777764764 0.0 0.7351321490511418 0.0 0.0 0.1740067164180451 0.7192120817012383 0.6320380649277952 0.35102510668110415 0.8431316905118573 0.1282540887320212 0.06149005200644994 0.06116496793989997 0.027028857267044362 0.05278326093745264 0.7950660978274621 2.2767267553559095E-4 0.23801769375395854 0.991737450837848 0.13609299980282238 0.5097180202861031 0.0 0.0 0.9413061103245228 0.08496504261823684 0.0 0.0 0.1371006597333052 0.019852293732382016 0.9882166628965259 0.64900189173895 0.0 0.15597571059077672 0.5 0.0 0.2091147025959742 1.0 0.0 0.9850422370394967 0.8600866039501077 0.03860099712511703 0.8442730342809392 0.34963536575652154 0.5509851174671438 0.7769956506251908 0.6404968590884581 0.10360039217937367 0.6612266036851139 0.8092692583396883 1.2712692588569274E-4 0.06474204687207828 0.4056641958142126 0.0 0.6387394311291607 0.0 0.5183566164495244 0.0 0.7931156242838238 
2 0.013871362057938444 0.7802258706457891 0.028650170351506077 0.9991852762758182 0.0 0.027853790899695696 6.155020087433571E-4 0.0300116503880611 1.0 0.8638034207495837 0.0806657501845926 0.48583399494031493 0.0 0.01861678981826962 0.5112036935325933 0.11313626011182833 0.8867457646245016 0.9246658958532906 0.05996729742858514 0.8567596561222846 0.041849362279207075 0.24884820619789 0.9521281154785657 0.32087732593729124 0.008038991810548561 0.0 0.9541193861429673 0.0033097943859113216 0.9278404425507271 0.6618673189004627 0.7851226182200833 0.007385820445499354 0.15918379935260524 0.0 0.8961270333888145 0.23920378301342904 0.0 0.41536124713559974 0.2654131979792488 0.6235482474755792 0.2067136280758642 0.532785355942526 0.21073110936408307 0.1975027488439533 0.06371822336236108 0.058917558965179376 0.4609032347579 0.6199494437549058 4.1005709650250365E-4 0.690917317546159 0.9647531246750971 0.14543362336815757 0.5314090629651052 0.0 0.0 0.9225952731443392 0.08518572289453244 0.006351350942294743 0.38057078632458313 0.15824430611237383 0.0032824103675845387 0.9075146929877946 0.82294673307653 0.038780450861869015 0.025366799430115744 0.6422185634930235 0.0 1.0 0.3445980278828925 0.0 0.9418695730940085 0.8400551044861289 0.06838606600665623 0.7858317171207394 0.1271857541466654 0.4162847758383385 0.9323034875166818 0.8966807825101181 0.010642124402029312 0.789483626796882 0.2762560976231675 0.0 0.0 0.2933035336540732 0.2740427263992874 0.8350162164698858 0.10038103149713698 0.5222973571549686 6.609605737623761E-4 0.7773410027805031 
2 0.009923323320875147 0.7649684919704776 0.5167045715046653 0.9648359810688265 0.002502328912210398 0.3239775538919482 0.0 0.0 1.0 0.8647391002558542 0.012789452250659795 0.48583399494031493 0.0 0.0 0.563614998347204 0.18994853471411643 0.8867457646245016 1.0 0.030316465273316655 0.8969938557609396 0.02819443036539793 0.25930176094800483 0.8608133524584294 0.3101615930469249 0.005019206609201065 1.2267600666308545E-5 0.9729740621595152 0.0 1.0 0.43301569190748374 0.7705325781603892 0.01084148098654104 0.01474959282193983 0.0 0.9088427917774531 0.609805588263833 0.0 0.37066850234235355 0.27428246690480307 0.5557927454136232 0.0 0.5481389959504885 0.2839875088735848 0.20670690759725113 0.0 0.017371139393343685 0.43855730686856603 0.2432685534239784 5.757491698640425E-4 0.9635406060298858 0.9422638321402492 0.0 0.6809003148103122 0.04659094364991202 0.0 0.9292747985871875 0.0 0.007034748792937799 0.4042301826607342 0.2790887929813519 0.0032232191819753803 0.904740649258682 1.0 0.04046635387840382 0.06390087939289227 1.0 0.004439310743147261 0.9334774853266461 0.11465339996001062 0.0 0.8896754295655913 0.966758944089268 0.0860558649083069 0.4547990949217917 0.16907101823824477 0.9964473398644482 0.7451538181036352 1.0 0.05081564364552321 0.8278336821869429 0.31205353334610797 0.018719567784664055 0.28566997463718063 0.3580485472091954 0.6826964014914205 0.8062580229949273 0.028509027288961306 0.8708011312266191 0.0010978774326301712 0.8509639492247718 
2 0.003543041641393286 0.8067196597395627 0.7103232333738967 0.988339741867315 0.018412219778052998 0.29185222897665636 0.04660988892700897 0.005212575282499819 0.8725837364392086 0.9546726146066198 0.0064923925780072216 0.08060022205147407 0.007232656046889759 0.004067124701111535 0.22929858753265336 0.08499389004360682 0.9670615975345345 0.9497147057496997 0.03542242001415771 0.8622407914738472 0.03794276144128561 0.2739489394469167 0.8784077613684959 0.34184927350701183 0.008189897765340225 0.08310339977272448 0.7097098983755459 0.004958253053547706 1.0 0.6317802536299505 0.6471645593903446 0.008102933591493812 0.22871996563374292 0.0 0.7935537670614892 0.6890262537726412 7.595412861493265E-4 0.5434221363189236 0.8391192070202071 0.7034719832079068 0.014903851601222817 1.0 0.2829258551481212 0.13817258766837592 0.05015812727717214 0.03557500779406121 0.589450219107976 0.23429811163642483 4.0622964929499074E-5 7.775535757637564E-4 0.7785024621106209 0.0 0.5910286204589478 0.0 0.0 0.9182891075524933 0.03918287007945703 0.08917583839084724 0.0 0.6681235092736415 0.008396059317546929 0.8463664555453001 1.0 0.024326496839262093 0.0531318363900407 0.0 3.539806342303872E-4 0.5198445076066465 0.3227769259267124 0.0 0.7610307962520366 0.9009931244423648 0.02963553794752412 0.0 0.25742631302745433 0.7265278494796414 0.5129916603000981 0.9923336727847768 0.05194913266674131 0.46698487059640836 0.36493084022084854 0.025176034611131187 0.24294618213984231 0.3734068575526621 0.0 0.6705180658191663 0.05737209241456577 0.8745756369344473 9.65939175642637E-4 0.6304280913128126 
2 0.02914805278634649 0.9879654137014366 0.4808804793122984 1.0 0.018569689754411152 1.0 0.06749839701895138 0.0 0.9146132844581919 1.0 0.012777992475484695 0.29493551970911247 0.0 0.01740894097357971 0.3770977016105396 0.18319379127576013 0.9225349151867858 0.7409987917031909 0.019761737841621045 0.906392700122102 0.0411154481097292 0.2720579407935694 0.8093962072090346 0.33478599329027275 0.0062889313505445 0.0 0.5809419847141593 0.006390527226111806 1.0 0.7748201712069752 0.7281785336334642 0.0 0.0 6.421927860823693E-4 1.0 0.09110026827083373 0.010888664708882135 0.26230523908714665 0.4087984755067328 0.3733710463838238 0.0 0.599340852640633 0.15403104417578029 0.1338760201181332 0.0 0.010502188672707288 0.0 0.43320582907910243 0.0 0.886820581583966 0.9623264365997846 0.029226744765184335 0.5475578053996575 0.1048207876684282 0.0 0.7924814837052487 0.0 0.015681322322989376 0.0 0.0 0.0 0.9160056904343545 0.9399740578555223 0.04275460177893702 0.10557445160553852 1.0 0.0 0.5873213156719255 1.0 0.0 1.0 1.0 0.04139551804676268 0.22009008695959337 0.6552010994514683 1.0 0.6766757253681286 1.0 0.006261266929149328 0.73679193659166 0.1623016680225251 0.012651518674438332 0.5078739868156874 0.42788031193060516 0.6699666048518187 0.24498192650200873 0.0 0.9234251121755204 5.438276532048375E-4 0.5952673205198574 
2 0.006981228975899298 0.8083104813661637 0.8603815153759783 1.0 0.00536188877296967 0.4177815359326888 0.24816903219390435 0.0 0.8399307389772523 0.9779641379922146 0.012777992475484695 0.26132333547381936 0.0026922524748368565 0.08666554831633895 0.31514334873138494 0.2308846732995324 1.0 0.8243948120578675 0.015967458562706337 0.8499301832342708 0.0 0.26131621009631373 0.8159366360901246 0.34290953898111354 0.005152585932671589 0.00788715401605396 0.5677472266883445 0.0 0.9740594232616139 0.6830146759382817 0.5546657849983527 0.010882624042335157 0.0 0.011298052167124518 0.8179993232245177 0.741203610500808 0.007305761881975789 0.4100217665245252 0.0 0.7159733421524253 0.0 0.5745410328856104 0.12268500652269021 0.18086182436819725 0.0 0.03227229999383695 0.0 0.2125693320203575 0.0 1.0 0.961888973309276 0.0 0.9669967601595635 0.0 0.0 0.9081085511556065 0.0 0.07278357362413346 0.14069446665333585 0.26801543953645846 0.0180455106086976 0.8498208442532462 0.848736986876296 0.03790768974073603 0.12250451552510064 1.0 0.008878621486294522 0.04952527433622189 0.348550992508482 0.0 1.0 0.9298781003056965 0.06429211457731492 0.0 0.31423970355353975 0.8621739256766503 0.7292697615648771 0.9825614822979201 0.0 0.7320791244506735 0.12665486932627687 0.035176382867377516 0.48959477977873606 0.49064596984531744 0.5223101545705737 0.7046107279858603 0.050911536955118186 0.9345692359756699 7.239794549980115E-5 0.8002405554959853 
2 0.006981228975899298 0.7542949061098816 0.8631462803911847 1.0 0.004716144924221843 0.2663169555106926 0.24816903219390435 0.0097743965155321 0.8138756203229824 0.9559049309904548 0.012777992475484695 0.26132333547381936 0.00418236646470637 0.10182057257506064 0.31514334873138494 0.2308846732995324 1.0 0.8243948120578675 0.015967458562706337 0.8683225739671352 0.0 0.26131621009631373 0.8187192113914616 0.3478864530243081 0.006029721939252401 0.0082571105998363 0.5275167120066531 0.0 0.9740594232616139 0.6838598597037718 0.5079819554371621 0.010882624042335157 0.0021625519870519527 0.003355774979578608 0.7407068916622737 0.8562955148245517 0.007615195026424502 0.4100217665245252 0.08419789238792537 0.6483268518492815 0.014275295901754817 0.6550335871251324 0.0815483016452739 0.32357179960979976 0.02184784701104248 0.03227229999383695 0.0 0.19652578078686778 0.0 0.819131346631633 0.961888973309276 0.0 0.8485199821622293 0.0016350776584409255 0.0 0.9081085511556065 0.02096005988892905 0.11166788439176303 0.0 0.26801543953645846 0.0180455106086976 0.8567901873520832 0.848736986876296 0.03463520302700734 0.10948844992016582 0.5479561384095963 0.008878621486294522 0.09754125659178717 0.348550992508482 0.0 0.9591950586212297 0.9303541700341422 0.06429211457731492 0.21150394966857303 0.31423970355353975 0.7572237499248997 0.6753796777034125 0.9825614822979201 0.05294950420070611 0.7106202240669862 0.12665486932627687 0.035701497090989645 0.48959477977873606 0.46111626664630834 0.27927377932403236 0.7046107279858603 0.1000121834876729 0.9345692359756699 0.0 0.8002405554959853 
2 0.004417060663706795 0.7531018970614797 0.43740535970255107 0.9524065025413568 0.0019138587800235467 0.40570699234345 0.09818279606331243 0.0 0.9478897626914602 0.9855985350693779 0.02557890450131959 0.1421455367659299 0.00964100128392835 0.0 0.36284823359730006 0.13431833732207313 0.9699869093897524 1.0 0.03135057337889767 0.8976884470354152 0.04590801922485765 0.271709250708582 0.7096006881936385 0.3373790192352437 0.005432326718457446 0.0658715803539863 0.9694610408764823 0.0 0.9780142188201266 0.4178161629501103 0.7394930634054517 0.011066164876839717 0.1369561415352204 0.001943128618562696 0.8612901054821815 0.9135789028897273 6.188662888974266E-4 0.6477559775485084 0.8291726636175337 0.7622520955613323 0.028550591803509634 0.6368155681254437 0.2511898586161062 0.11266749609091871 0.0 0.002772831585920517 0.4936506716439748 0.032735184048278465 1.3389116499982115E-4 0.6018032992931518 0.8669653620123856 0.0 0.7033524486765295 0.049861098966793874 0.0 0.9549260221747838 0.0 0.08480337032819696 0.0 0.4916567351432907 0.0 0.8976807580649446 1.0 0.03125229805885647 0.037868748183022646 0.34079937019100015 0.010405848731592065 0.7194324637481795 0.0 0.0 0.8080655468080506 0.9677110835461594 0.01942710883229784 0.0 0.0614705618634555 1.0 0.5419884688652976 0.8255861482381657 0.10656352367434006 0.9621418278530922 0.10123624479271337 0.019579438549719445 0.21606647158512604 0.3432965340933134 0.35206331631017673 0.6601949661721893 0.026824202273031592 0.911452157764396 8.738337177355902E-4 0.7392395390101119 
2 0.004314490050577882 0.7390972845508726 0.7103232333738967 0.8902362839839904 0.0 0.376696665862127 0.05246121345313136 0.005212575282499819 0.8725837364392086 0.964824754672766 0.0028655365498542022 0.08060022205147407 0.006302168401196107 0.0 0.4407471264522926 0.20144567680760322 0.8792425893189278 0.9497147057496997 0.03439207238007821 0.9324040990300334 0.03794276144128561 0.274748733182944 0.6419463725022483 0.3236094671889979 0.00805222538738447 0.1303303767440389 0.6951102126573041 0.004958253053547706 0.9800078288992576 0.4514781487263134 0.6797390263725933 0.03155722058359142 0.18698497476379364 0.0032822961327433967 0.7801905417205705 0.9987248523386385 2.625777211138964E-4 0.5423464114581164 0.7333883620200531 0.659029450584147 0.014903851601222817 1.0 0.24248824994138912 0.14147063593495596 0.07281622096393063 0.0444313822236286 0.5420684336602567 0.032735184048278465 2.8823880755264055E-4 7.775535757637564E-4 0.7785024621106209 0.0 0.5756000025974111 0.010548745320432262 0.0 0.9196796699347355 0.025028257303601448 0.08101196489441051 0.3933769300540997 0.3717403619422812 0.0 0.8152071249864118 1.0 0.056969506604117925 0.06839492459705876 0.00488464619983936 3.539806342303872E-4 0.7903874082620637 0.0 0.0 0.7610307962520366 0.9118830073361262 0.013341846999447224 0.0 0.09892893690879075 0.9675217152726835 0.4730136586960731 0.9278325596719317 0.0031037514344697884 0.9151899404083067 0.36493084022084854 0.022417906472678908 0.2617464645215729 0.3935389958770963 0.0 0.7441875553888013 0.02259433972117367 0.9035747928402608 9.65939175642637E-4 0.555783987010058 
