151.6919257953657 25.494690865853705 
54.93959227023605 25.52542944358187 
50.59313871828325 25.892328576707147 
48.87554998673375 25.973093937524013 
43.649044617088414 26.17559555008494 
43.649044617088414 26.17559555008494 
47.56498103346661 26.232951445162165 
45.16299992174435 26.519706629744256 
45.16299992174435 26.519706629744256 
44.174189959515985 26.811433077776357 
43.64517509560494 26.844481599740266 
42.824337435207156 26.923959986628567 
41.35238377994999 27.07875488719222 
41.361356536163456 26.891369068407712 
41.35238377994999 27.07875488719222 
41.00557289489101 27.19752127203476 
37.886595086318614 26.961972998425164 
37.886595086318614 26.961972998425164 
39.70921122518256 27.381322388833198 
39.70921122518256 27.381322388833198 
39.177938121492026 27.42137973679096 
39.46058533147882 27.607646308801453 
37.37750987859381 27.557496790166244 
38.80009593469041 27.717748153712233 
37.37750987859381 27.557496790166244 
38.11116863617839 27.842985200988654 
37.065496954293295 27.553667073601773 
36.067641693438624 27.6635509206383 
37.065496954293295 27.553667073601773 
37.20698914536381 28.056911288530678 
36.13760743873728 28.071005215531166 
36.38635328612091 27.692313877473005 
34.63025690007235 27.862188399023744 
35.77155706272767 28.068884943306546 
35.5943241971086 28.179450576428316 
36.13760743873728 28.071005215531166 
35.749435337305044 28.219664862455257 
34.63025690007235 27.862188399023744 
35.06637662822633 28.366028348249102 
35.77155706272767 28.068884943306546 
35.02193331883921 28.78881764845798 
35.06637662822633 28.366028348249102 
34.19292111121556 28.558087030035395 
34.19292111121556 28.558087030035395 
35.273195539325414 28.730802247762163 
34.92945617343774 27.314069907422997 
34.834733530691 28.65124888696272 
35.02193331883921 28.78881764845798 
33.08407469013384 28.89013754358214 
34.26169351168167 28.63374627706073 
34.79645095748032 28.99212812701836 
34.17152626576336 28.96745442428575 
34.391482057063854 28.806576199843583 
34.391482057063854 28.806576199843583 
33.83145488142374 28.44645817397977 
33.689925503641184 29.23825308726705 
33.093784344760245 29.187074112871215 
33.83145488142374 28.44645817397977 
33.093784344760245 29.187074112871215 
32.8293375428466 28.607621081100888 
33.02268746059323 29.724659796809497 
33.08407469013384 28.89013754358214 
33.45065759187072 29.337976986299974 
33.225140473799414 29.741339480793012 
32.8293375428466 28.607621081100888 
33.019265118682384 29.35964826470954 
33.12849046844338 29.36917271940856 
32.68745525647898 29.54311319900057 
32.578392371507384 29.61520615212322 
32.64402304170674 29.813773236360884 
32.64402304170674 29.813773236360884 
32.578392371507384 29.61520615212322 
32.68745525647898 29.54311319900057 
32.53958178427525 29.631665408529642 
32.8309528091378 29.265301475282595 
32.57384648038861 30.276808245846727 
32.71054397908552 30.392250273627866 
32.57384648038861 30.276808245846727 
32.53958178427525 29.631665408529642 
32.42524258310897 30.58714091890237 
32.411704817355506 30.616047562935584 
32.42524258310897 30.58714091890237 
31.295827412540966 31.02272168645312 
31.295827412540966 31.02272168645312 
31.994548756596924 30.740151211987765 
32.02128884854994 31.48168225563281 
31.994548756596924 30.740151211987765 
31.713643218845483 31.49839971598295 
31.76495831886057 31.242747068126064 
31.852041094572193 31.692860006151026 
31.519187018092317 30.007089320642503 
31.713643218845483 31.49839971598295 
31.432251148151288 31.79712748712116 
31.519187018092317 30.007089320642503 
31.554114936274356 31.884144138167247 
31.47941493136871 31.598042958730435 
31.432251148151288 31.79712748712116 
31.24758672610722 32.602026384443434 
31.24758672610722 32.602026384443434 
31.33802927841381 32.841409166621254 
