2 0.0 0.0 0.22327410099392409 0.623167346717926 0.21031546159057624 0.010222773997093274 0.5883619393349324 0.5064573207592584 0.21579000853020905 0.15872354062830246 0.023737460184377453 0.9487657241688052 0.026838322105956353 0.9632631969612094 0.18924014060385363 0.7764224044256519 0.34979493103809284 0.9592324835955139 0.8972500026397217 1.0 0.06265948927669107 0.21595392520706333 0.6131299874573806 0.13328429331694555 5.41274428983635E-4 0.9782326381670643 1.0 0.0 0.17488684517700925 0.7005854123025372 0.15220948782875704 0.34301906278842775 0.932569593164488 0.08866045048255095 0.0 0.07270060031917282 0.0598468204418183 0.6343881618047862 0.025881134237575588 0.9966261698529413 0.0 0.0 1.0 1.0 0.3417964079823189 0.04182912004628344 0.020416590359587296 0.7546916845213429 0.004844879242582098 0.6174850701986532 0.9889789855532433 0.03623853994441381 0.5983208320267609 0.0 0.04661177421014693 0.058804036381154515 0.6742140145529794 0.9592965494939736 1.0 0.7865297152007571 0.04907122666175084 0.7256524451326549 0.5719402837865073 0.042777050480889575 0.6493632536744985 0.0 0.0 0.7034921063088622 0.33456063963717086 0.013415977381796198 0.5020938124539734 0.9209199391295122 0.0 0.19434280808177698 0.0 0.7478636035629515 0.8966129291776825 0.0 0.0 0.3724068175487354 0.0 0.023394069725244885 0.0 0.9695313276252155 0.09188052461432802 0.9435314673163525 0.8675003402194499 0.2706123590002232 0.9559219627731489 4.402958333178525E-4 
2 2.166892835901822E-4 0.1223602162512818 0.20666095675997626 0.8677457766102545 0.13467080453299152 0.01690901950116675 0.5883619393349324 0.4921554948863243 0.5229597739428742 0.16158463679291246 0.007870351467334454 0.8852241188303236 0.017837105150724945 1.0 0.13952098625427659 1.0 0.2382533529036412 0.9610564296292954 0.944995963872716 0.9877932280060877 0.13267162883139227 0.21892007500357896 0.5145566463520339 0.18169674480231926 0.0 0.9922442524860908 1.0 0.0 0.05182557411545083 0.7271696262798374 0.20247606665180262 0.3928277533936072 1.0 0.08866045048255095 0.030365548676556765 0.012202675805163158 0.0656771606295472 0.6036186650145317 0.04023608228840864 0.992718923829766 0.09628760635009105 0.0 1.0 0.9738043281130393 0.551177826349931 0.07495096758548306 0.020931153400409547 0.992801390667726 0.0016848041208801434 0.5433075392278096 0.9907191457290468 0.02066809616685291 0.6647508069767412 0.0 0.042665529950149605 0.016504969930224836 0.9228633429841333 0.8466699635392574 0.9945960280095414 0.6452044259013625 0.016213907848387034 0.48657970219217006 0.6085643872182374 0.04724200104878479 0.6828603706139714 0.5226485132241955 0.003912185732580744 0.7418823867042403 0.5075682310971187 0.026374823155324516 0.7972745515535572 0.8914360212848006 7.855856705469913E-4 0.5156234100127495 0.0 0.602776071375994 0.5152745490038132 0.0 0.0 0.34921956597798964 0.0 0.05330429642667673 0.027157099030175116 0.9944060804017177 0.09248481786840584 0.9460294129243305 0.8615485456085086 0.535724878177558 1.0 0.008965153908685044 
2 2.166892835901822E-4 0.11958567762887107 0.20666095675997626 0.8677457766102545 0.13467080453299152 0.024285153527310713 0.5883619393349324 0.4590724548992752 0.5178890638894451 0.18259068846115628 0.007870351467334454 0.8852241188303236 0.0953197910693738 1.0 0.13952098625427659 0.9777501078899823 0.21367736250609126 0.8922355408269336 0.9464077246884546 0.9871051471864878 0.13224262042177917 0.21892007500357896 0.4952343803470015 0.18169674480231926 0.0 0.9943781425700471 1.0 0.0 0.07110680356907452 0.7271696262798374 0.18453079731968802 0.35339571268525166 1.0 0.08866045048255095 0.030365548676556765 0.012202675805163158 0.06963297490684048 0.6752516649896178 0.04023608228840864 0.992718923829766 0.09628760635009105 0.00113897434333083 1.0 0.9738043281130393 0.551177826349931 0.07495096758548306 0.020931153400409547 0.992801390667726 0.0016848041208801434 0.6020293048164982 0.9907191457290468 0.016436935811407663 0.64470608004751 0.0 0.042665529950149605 0.016504969930224836 0.9504583966962075 0.8466699635392574 0.9945960280095414 0.7077211081365697 0.016213907848387034 0.48657970219217006 0.640971738778339 0.045618331155289224 0.6828603706139714 0.5226485132241955 0.0053231194316010755 0.7418823867042403 0.5075682310971187 0.025475185625028828 0.7527445766742145 0.8914360212848006 0.0018414559182150514 0.5036805646336096 0.02027826604870095 0.602776071375994 0.5662244238135782 0.0 0.0 0.0670079110865559 0.0 0.05330429642667673 0.027157099030175116 0.9937764202925772 0.08255449734601106 0.9460294129243305 0.8615485456085086 0.535724878177558 1.0 0.008965153908685044 
2 0.006107991015056232 0.005549077244821465 0.021044732081962947 0.8789596740382072 0.2703683951962865 0.024335969119568618 3.2127497267275817E-6 0.49443059792403427 0.06309881373443729 0.10054658841277528 0.020012740503528095 0.8461627062334304 0.021485761573782708 1.0 0.07424569509394231 0.8480838121084722 0.1601158698807736 0.8418845231952544 1.0 0.9573982283031293 0.017011266046987432 0.2578481867570487 0.6065887470116069 0.2581930424993613 3.204803942155765E-4 0.9829607839766903 1.0 0.0 0.23861830633782324 0.3489247888000072 0.08854435865969248 0.4164019254717696 0.7900938878387265 0.019486390330554042 0.0 0.0 0.04390304910611445 0.6502648350598632 0.009671696529215517 0.9997949061384563 0.0 0.0 1.0 1.0 0.5587601008083257 0.0289630598786159 0.044869827787119496 0.11277589968615453 0.0034972102117228716 0.2572080433712578 1.0 0.040182831593594245 0.7410446368060104 0.0 0.0 0.0 0.6179780233523187 0.972067410510207 0.9870196418339146 0.8492241750602516 0.011964179541558952 0.06334715722762471 0.8877341933547367 0.005185251193745256 0.6700795523472676 0.7389870191033026 0.006574295219192031 0.8322603042326149 0.6614875625888855 7.995931109525242E-4 0.655207626093158 0.9860167488188271 0.028194265573048286 0.07130358871633849 0.0044912541489435295 0.32834502002770966 0.22708784117077402 0.011178309828129207 0.0 0.43783527576480397 0.028368884097546843 0.0077664410208915825 0.027213879101419335 1.0 0.0 0.9914238796347602 0.9631135783950111 0.29390830217123354 1.0 0.08745312864486537 
2 0.005862064612993571 0.008323615867232197 0.07915595867729242 0.886756403884255 0.30887117938294206 0.024335969119568618 0.08720477088635972 0.3742784659979338 0.09464822060165594 0.126798660928662 0.020012740503528095 0.8872232324371678 0.03218417136434673 1.0 0.07424569509394231 0.9685115492537111 0.18951454023877712 0.8066739216899459 1.0 0.9401715243460222 0.024093076932712964 0.2578481867570487 0.48446356824610665 0.2581930424993613 3.204803942155765E-4 0.9795529407720283 1.0 0.0 0.23983838066690738 0.3489247888000072 0.08854435865969248 0.5366594859327974 0.7900938878387265 0.012552142463453337 0.0 0.0 0.032139541914096806 0.6779742469550418 0.012669387046703676 0.9997949061384563 0.04800014316780363 0.0 1.0 1.0 0.5587601008083257 0.02542970061000783 0.051629136524852584 0.06458028973379266 0.0018969868098093765 0.2572080433712578 1.0 0.040182831593594245 0.7410446368060104 0.0 0.0 0.0 0.5139222526190254 0.9418668936941137 0.9870196418339146 0.8527539023105993 0.011964179541558952 0.06334715722762471 0.8818158032078367 0.015397672536996377 0.6700795523472676 0.723272671341394 0.006574295219192031 0.8223680219615005 0.5808860701008638 0.0 0.5694443121399118 0.9813556650917694 0.028194265573048286 0.13242308435498795 0.0044912541489435295 0.3896517044699548 0.1953199512335092 0.020893994520933983 0.0 0.36590625824462003 0.0276818725989042 0.0077664410208915825 0.0 1.0 0.0 0.9914238796347602 0.9631135783950111 0.29390830217123354 1.0 0.05830208576324358 
2 0.0 0.01109815448964293 0.13935401579914458 0.8998823186271203 0.08609041823372984 0.016895174279818823 0.3413485079144677 0.4519561208969578 0.41531696068192564 0.06585119155799611 0.03831931835987894 0.7028849542729368 0.025496086697048302 0.9908626072781415 0.09460166311518801 0.9244063648024411 0.24351826541928906 0.9485955785891302 0.988705913474091 0.9760961811891593 0.04476800973060687 0.2646284635612264 0.5279331800446676 0.2696688030909711 7.964760047124678E-4 0.9803857588017217 1.0 0.0 0.0 0.4275639212073526 0.2997904698669344 0.28609818896845635 0.6274695405277597 0.09405752696508593 0.0 0.015042017782143846 0.004812410400632368 0.5574480780022202 0.0 0.99889943833057 0.0 0.0 1.0 1.0 0.38778626910850744 0.06135299235043552 0.06364843658793327 0.6009587978881321 0.0034976064358182295 0.277407395219773 0.9968097063443598 0.0352762055740776 0.8275758731019194 0.0 0.0426440905021525 0.0 0.8011217102112081 0.7199497111948321 0.9967429212616566 0.695528408782204 0.014647261339544807 0.21766735268838072 0.6196097506701999 0.012178465596882546 0.4964277557474349 0.4227954498973442 0.00771572964395047 0.876899287956345 0.6243248542598641 0.0021294930289480454 0.9672807771426035 0.6792565983746417 0.0 0.10761043222254024 0.0029831609285505094 0.5740346713706574 0.4657428822143061 0.05472535428281904 0.02894243048339805 0.6332721865364659 0.016124543884160757 0.0 0.020720046499057867 1.0 0.0 0.9778534770039027 0.9316530305305026 0.4067321882793435 1.0 0.01571122409046781 
2 0.0 0.008323615867232197 0.07915595867729242 0.886756403884255 0.3770664372423389 0.013714325454730687 0.03960104451841753 0.3742784659979338 0.09464822060165594 0.126798660928662 0.0 0.7156061942352052 0.03218417136434673 1.0 0.07424569509394231 0.9399901860023928 0.17743847912397498 0.8066739216899459 1.0 0.9019706642735231 0.028846581749666714 0.2578481867570487 0.48446356824610665 0.2581930424993613 3.204803942155765E-4 0.9818561706773212 1.0 0.0 0.23983838066690738 0.3489247888000072 0.08854435865969248 0.44024392899650777 0.7713552285687575 0.012552142463453337 0.0 0.0 0.032139541914096806 0.6779742469550418 0.0 0.9997949061384563 0.04800014316780363 0.0 1.0 1.0 0.5587601008083257 0.05931432719577495 0.04558153342675171 0.21801601598064285 0.0 0.2572080433712578 1.0 0.03280537852959266 0.6368647963289089 0.0 0.0 0.0 0.5139222526190254 0.9418668936941137 0.9902767205722579 0.8527539023105993 0.011964179541558952 0.2806594564354388 0.8044963242587408 0.014288932103097557 0.6700795523472676 0.723272671341394 0.007329649115543194 0.7521396796811259 0.4509396917499854 0.0 0.5051804246300403 0.9813556650917694 0.028194265573048286 0.13242308435498795 0.0044912541489435295 0.06022547049934712 0.1953199512335092 0.021260521223777012 0.0 0.1393035137029318 0.0276818725989042 0.0077664410208915825 0.0 0.9983209063756252 0.0 0.9914238796347602 0.9631135783950111 0.31340151282000617 1.0 0.05830208576324358 
2 5.512041685723462E-4 0.005549077244821465 0.09856201813149978 0.918770991687917 0.27697988400421036 0.017223615632101383 0.0 0.35761633615361144 0.09464822060165594 0.052774212987961075 0.0 0.7156061942352052 0.05091771598756063 1.0 0.06044382259279936 0.8602295865254772 0.15117127884512965 0.743184379051558 1.0 0.9413173932336316 0.0 0.25591121907088576 0.511827324145002 0.2603100195810818 3.252895490147963E-4 0.9722507361199016 0.9959017319616171 0.0 0.16624725555505931 0.2865879139714375 0.04427217932984624 0.5537894626745494 0.8785546891748127 0.033037184857317686 0.0 0.008360101013028389 0.03318365654862 0.6650890261975448 0.05646752536196806 0.9983607166670615 0.07979845005691381 0.00683384605998498 1.0 0.9388157984555023 0.347726170421663 0.06497830214561597 0.06544401747101256 0.23954002858264728 0.0 0.5516223081644784 1.0 0.033092717585048996 0.7922854268379461 0.006089093203143308 0.0 0.0 0.47712324289544417 0.9418668936941137 0.9935098209169573 0.7894353421977875 0.0029440225609075566 0.14984756474651814 0.8821761688728109 0.0 0.7177246184859198 0.676356073553244 0.00953004222289632 0.9231179030772526 0.4930738699883336 0.0 0.5221174388582497 0.9507986059966554 0.00855927377976036 0.10575497189123766 0.01677481459398662 0.4222465891125561 0.10963182551237564 0.021176578443211025 0.05278430153067804 0.20304905003605708 0.2434281355921016 0.0077664410208915825 0.03620455185616009 1.0 0.01981540308628012 0.9950161245047722 0.9815567891975056 0.33342624748119587 0.9089767173929384 0.04372656432243269 
2 5.512041685723462E-4 0.005549077244821465 0.09856201813149978 0.918770991687917 0.27697988400421036 0.017223615632101383 0.0 0.35761633615361144 0.09464822060165594 0.052774212987961075 0.0 0.7156061942352052 0.05091771598756063 1.0 0.06044382259279936 0.8602295865254772 0.15117127884512965 0.743184379051558 1.0 0.9413173932336316 0.0 0.25591121907088576 0.511827324145002 0.2603100195810818 3.252895490147963E-4 0.9722507361199016 0.9959017319616171 0.0 0.16624725555505931 0.2865879139714375 0.04427217932984624 0.5537894626745494 0.8785546891748127 0.033037184857317686 0.0 0.008360101013028389 0.03318365654862 0.6650890261975448 0.05646752536196806 0.9983607166670615 0.07979845005691381 0.00683384605998498 1.0 0.9388157984555023 0.347726170421663 0.06497830214561597 0.06544401747101256 0.23954002858264728 0.0 0.5516223081644784 1.0 0.033092717585048996 0.7922854268379461 0.006089093203143308 0.0 0.0 0.47712324289544417 0.9418668936941137 0.9935098209169573 0.7894353421977875 0.0029440225609075566 0.14984756474651814 0.8821761688728109 0.0 0.7177246184859198 0.676356073553244 0.00953004222289632 0.9231179030772526 0.4930738699883336 0.0 0.5221174388582497 0.9507986059966554 0.00855927377976036 0.10575497189123766 0.01677481459398662 0.4222465891125561 0.10963182551237564 0.021176578443211025 0.05278430153067804 0.20304905003605708 0.2434281355921016 0.0077664410208915825 0.03620455185616009 1.0 0.01981540308628012 0.9950161245047722 0.9815567891975056 0.33342624748119587 0.9089767173929384 0.04372656432243269 
2 0.005862064612993571 0.005549077244821465 0.0 0.886756403884255 0.2703683951962865 0.024335969119568618 0.08720477088635972 0.49443059792403427 0.06309881373443729 0.126798660928662 0.020012740503528095 0.8233735441213692 0.027869230651059257 1.0 0.07424569509394231 0.8480838121084722 0.18951454023877712 0.8418845231952544 1.0 0.9637419952380702 0.020464129717265314 0.2578481867570487 0.48979600948602464 0.2581930424993613 3.204803942155765E-4 0.9863686271813522 1.0 0.0 0.1835371712217447 0.3489247888000072 0.08854435865969248 0.4164019254717696 0.7900938878387265 0.026420638197654743 0.0 0.0 0.032139541914096806 0.6719926587562461 0.012669387046703676 0.9997949061384563 0.06985797304356947 0.0 1.0 1.0 0.5587601008083257 0.03246086847083085 0.044869827787119496 0.11277589968615453 0.0034972102117228716 0.2572080433712578 1.0 0.040182831593594245 0.7410446368060104 0.0 0.0 0.0 0.6179780233523187 0.9381964495015997 0.9870196418339146 0.8409307695123607 0.011964179541558952 0.06334715722762471 0.8818158032078367 0.015397672536996377 0.6700795523472676 0.723272671341394 0.006574295219192031 0.8322603042326149 0.5808860701008638 7.995931109525242E-4 0.655207626093158 0.9813556650917694 0.028194265573048286 0.16165494038618536 0.0044912541489435295 0.3896517044699548 0.1953199512335092 0.015169369354173142 0.0 0.44879828665622284 0.028368884097546843 0.0077664410208915825 0.027213879101419335 1.0 0.0 0.9914238796347602 0.9631135783950111 0.29390830217123354 1.0 0.05830208576324358 
