2 0.09173799100088191 1.0 0.0 0.4208168222537297 0.49617600124736455 0.9740745342583487 0.03864832622330042 0.0 0.0 0.08110769133510798 0.2074619194674434 0.07694165357036736 0.6919715573412619 0.23201392200397275 0.21334096047358247 0.0 0.832209088774744 0.9890711439846207 0.0 1.0 0.8243965669609405 0.16483858525504197 0.3644126198945039 0.0 1.0 0.6628277629784414 0.38609364865689516 0.2834727036661562 0.8146906631599257 0.45833930019454616 0.5330487584110064 0.4876709341429483 0.27349205625017803 0.8173434287644883 0.6090143876474767 0.5973031584370678 0.0 0.8235841631721859 0.0 0.9996675358187931 0.4198312270608252 0.11343516677801155 0.20532660893296129 0.0 0.2164885365584457 0.05185036153329674 1.0 0.6878118679732661 0.30753740300809723 0.09024469463881682 0.8759814182798897 0.5242925656162439 1.0 0.7901067365484389 0.038226873494571545 0.4331008513008286 0.5986707752800944 0.0914540656610707 0.5998233921574544 0.30389078702159594 0.7665926815493436 0.9383427544056284 0.6068223231774272 0.9581555943248657 1.0 0.5582225236587182 0.5958566084018255 0.011505158311702485 1.0 0.37493696427283524 0.24638915346801005 0.13065107865624623 1.0 0.9826512613538104 0.49387956984316916 0.5597416644187256 1.0 0.9945546737170248 0.3519921216845709 1.0 0.5217308375588982 1.0 1.0 0.27091077242494715 0.9202467498381824 1.0 0.31085175312615165 0.7252151406102866 0.07285627400482513 0.6193735808748617 
2 0.8910673806943135 0.14811494426006744 0.8560002632854053 0.48828203844277845 0.31095948560173303 0.41407312454383505 1.0 0.6638300670411514 0.6636551066954397 0.0 0.456425478169898 0.18963352385309223 0.31271769967901053 0.0 0.46343917301958365 0.12737485677490681 0.0 0.5235523281889818 1.0 0.28108716784132826 0.490416474732546 0.18415532412975846 0.8742151500666099 0.14851482430111296 0.682669319961862 0.1415982193605187 0.29841499494227974 0.9684682176847318 0.739807281548151 0.2842485190040587 0.4817622701255504 0.029191537975188968 0.23281742789260318 0.969722606124278 0.49330361108231674 0.490952316119745 0.20947099605421388 0.6759646926289887 1.0 0.5048402601505948 0.0074264429254178865 0.2609996444331292 0.8289821038909785 0.3353856098540273 0.16082454593089154 0.3301070002134494 0.5827927662381389 0.11658634981773516 0.30320200189043056 0.592433639781124 0.23290102639185523 0.8702046636902827 0.3256053763750596 0.764739932161037 0.6288789529293147 0.5529331629895637 1.0 0.847559139268769 0.5856464177071568 0.7164514782215863 0.9854771263814746 1.0 1.0 0.8953628660459262 0.0 0.6093983469049926 0.0 1.0 1.0 1.0 0.33758745284743735 1.0 0.4260776912962504 0.29446582895873985 0.8954758061590338 0.4505682180298717 0.6241918204497304 0.6905078734762916 0.4276869153554075 0.7597102055388225 0.6961481286947133 0.42709168784120727 0.0 0.7920417222521974 0.35697494993200807 0.6665571667300565 0.14404266339245186 0.6190568560705 0.11670698380630806 0.94253982468208 
2 0.8020595876658208 0.19387817265212667 0.9713121388350765 1.0 0.49740358373766463 0.48462087050896085 0.6687974162955983 0.14686353940710375 0.0 0.4077089599393819 0.10891458895617631 0.0 0.17945786799017283 0.0 0.15979526864334442 0.0 0.0 1.0 0.5698658043972442 0.0 0.9152755265087289 0.1928707635243865 0.6964726555551549 0.14434241583364865 1.0 0.4298934251718127 0.455422951459207 0.4541596454153106 0.0 0.8171234092802783 0.3843422047948608 0.45933783741733525 0.9980287750414781 1.0 1.0 0.7437920489895582 0.0 0.0 0.44724127711246614 1.0 0.979967665853429 0.0 0.5542476342012743 0.3172411388544323 0.203565050801927 0.0 0.4466907525664064 0.2896200651295081 0.552830213776225 0.8721445875302039 0.3294855762932393 0.7504420149054225 0.021502582020679006 0.6507317994558853 0.12537563734044047 0.6407485423334626 0.9182353317525034 0.0 1.0 0.800688070083163 1.0 1.0 0.662081376598797 0.9686166957436493 0.31225588649547303 0.0 0.34500603258009366 0.8389245077327461 0.7310645978517347 0.20973339963072238 0.7999006135809235 0.6662827278600609 0.862361126561061 0.2398890275412567 1.0 0.5640134045900086 0.5826284761843614 1.0 0.7887916500778315 0.2865003867803262 0.0 0.5650698333431964 0.14467073384589918 0.8884448468703672 0.6545083619872389 1.0 0.03616159148820995 0.2942186026224928 0.1612264390780982 0.7570714174715476 
3 0.0 1.0 0.5230125333782109 0.0 0.1167142216880338 0.6645162779005434 0.020435796424446546 0.4131542984629391 0.7383566825372564 0.9354657797220503 1.0 0.6355659681615496 0.9687769651413511 1.0 0.9914111595657926 0.9403766715455117 1.0 0.8319587796345655 0.7400357675706667 1.0 0.3711042862028072 0.13517196814103827 0.5795901861292984 0.14171037975387235 0.0 0.45046608556407813 0.15233518419285597 0.0 0.6934525098351862 0.7653208005743892 1.0 0.833162844685382 0.14466359261585598 0.0313774314005249 1.0 0.13298606261957846 1.0 0.5389784088208035 0.09273720794636998 0.03248593231206849 0.03955921235800586 0.04523176517127864 0.0 0.0 0.9962709811989934 0.0 0.36552121356599604 0.8118823279046414 0.0 0.25098966227118524 0.9586465176003504 0.5374879882015795 0.4232872668079109 0.7668657176335372 0.0024081151770188203 0.8019090280315575 0.16896172949741417 0.005039225588312823 0.049620481826010934 0.0 0.09262612341857968 1.0 1.0 0.03715069802884735 1.0 0.9147885278261425 0.9734940260277726 0.07781639145051047 0.00549128681971589 0.03287608964890017 0.9549621482524228 0.4890704557560366 0.0 0.9958661208694626 0.03369212158004578 0.19302500925296945 1.0 0.0 0.30743108539218755 0.9154571026786158 0.43098487837331373 0.007724155566281115 1.0 0.15355295970131266 0.027096423548016467 0.75071068271089 0.7892078296893668 0.16300506181449997 0.0 0.17725466474135587 
4 0.0 0.4088347721210286 0.3210342570537062 0.5923427659742725 0.42839869069726005 0.8968914921105295 0.02964841625455209 0.28831828645634755 0.3889092740866891 0.7803908246202443 0.8255700561958668 0.24551311065792616 0.902655412765376 0.9952451190135163 0.7543714119991735 0.6036894740938141 0.9821490748609016 1.0 0.2508587809875754 0.8725034984297771 1.0 0.1002697166758428 0.5204125181319856 0.15022302228546314 0.0 1.0 0.029545002728638442 2.323265700187576E-4 0.9758456602025967 0.23065967464055182 1.0 0.0 0.6332628411887012 0.0 0.03508104564788883 0.0485961328313134 0.9639811362874187 0.5405910017494091 0.06710154769345798 0.007945949484220859 0.11393166825434858 0.0067111800841802086 0.009934981439561069 0.037522973387797046 0.9599866938194637 0.0035790078318568906 0.7799674725254206 0.5987451337231503 0.0 0.0 0.7966169153244639 1.0 1.0 0.1774223599750523 0.0012623010488008535 0.949214543277422 1.0 0.1355940161783483 0.04613055628409793 0.0019653314203067346 0.0 1.0 1.0 0.18783240317539626 0.9413471136778272 0.7410096987042024 0.9636320215106542 0.5805464078576374 0.016535028835671435 0.0 0.19045980312335642 0.439985206145638 0.12002648227529333 0.9780351327172254 0.3560459536106695 0.3606982482163304 0.8162680946053511 0.0 0.3777047200007274 0.8131459715165361 0.9282588294272729 0.022599079652736248 0.23521329812751246 0.9121263936273979 0.04716461040846537 0.7715716115709643 1.0 0.011175403738819062 0.3626329998410877 0.8871078919533186 
4 0.0 0.2964872363791746 0.6618582227282026 0.6040514110155784 0.42839869069726005 0.8491617313782296 0.02964841625455209 0.28831828645634755 0.4052669689267944 0.7724260782193346 0.842498184730895 0.45342863629749675 0.9239475648303211 0.9840186366133323 0.7562658217774053 0.4662108601662346 0.974637231632788 0.9957478929205569 0.17406311367974592 0.7983277579171894 1.0 0.105918122825328 0.49015830296111396 0.16585797843600422 0.0 1.0 0.029545002728638442 2.628340994151601E-4 0.9758456602025967 0.23065967464055182 0.9930585965997936 0.038348821712244796 0.48963792662996686 0.0 0.03508104564788883 0.03316172284200535 1.0 0.418431525657335 0.1269216993793553 0.0 0.12156548009585566 0.005925664940987493 0.009934981439561069 0.037522973387797046 0.9599866938194637 0.0052206466774669565 0.7799674725254206 0.7204850121161438 0.0 0.1176643815061608 0.7981045510924871 0.9101650244847818 1.0 0.4268395067789976 0.0013653460323764333 0.949214543277422 1.0 0.3552171032461122 0.04613055628409793 0.1057137209126486 0.013943117490894885 1.0 1.0 0.18747884097146078 0.983001218381657 0.7093299116693823 0.9566265880454462 0.43310989384227777 0.010506748340436307 0.0 0.19045980312335642 0.6310121436087144 0.12002648227529333 0.9745639302604815 0.3560459536106695 0.6332901166760587 0.8383940299934212 0.020513559451056276 0.3223390481732475 0.8627886731381845 0.8725515757471575 0.0 0.1347470097368907 0.8893865810651389 0.027541731082013535 0.7715716115709643 1.0 0.2426038280237823 0.3411466179868593 1.0 
4 0.0 0.4088347721210286 0.3210342570537062 0.6040514110155784 0.42839869069726005 0.8968914921105295 0.02964841625455209 0.28831828645634755 0.3889092740866891 0.7803908246202443 0.8109183100988894 0.45342863629749675 0.902655412765376 0.9840186366133323 0.7543714119991735 0.4662108601662346 0.9896705667837448 1.0 0.17406311367974592 0.8930184124842224 1.0 0.105918122825328 0.5204125181319856 0.19061733579117598 0.0 1.0 0.029545002728638442 2.628340994151601E-4 0.9758456602025967 0.23065967464055182 1.0 0.038348821712244796 0.6332628411887012 0.0 0.03508104564788883 0.03316172284200535 1.0 0.5405910017494091 0.06710154769345798 0.0 0.11393166825434858 0.0067111800841802086 0.009934981439561069 0.037522973387797046 0.9599866938194637 0.0052206466774669565 0.7799674725254206 0.7204850121161438 0.0 0.1736946915015215 0.7966169153244639 1.0 1.0 0.1774223599750523 7.470761309229541E-4 0.949214543277422 1.0 0.3552171032461122 0.04613055628409793 0.1057137209126486 0.004162943326720509 1.0 1.0 0.1876954726084553 0.9413471136778272 0.7093299116693823 1.0 0.4483690064394933 0.016535028835671435 0.0 0.19045980312335642 0.6310121436087144 0.12002648227529333 0.9722070408282711 0.3560459536106695 0.6332901166760587 0.7108049363559742 0.020513559451056276 0.3223390481732475 0.6963963300204138 0.9282588294272729 0.022599079652736248 0.12885693593292635 0.8299502172247939 0.04716461040846537 0.7715716115709643 1.0 0.011175403738819062 0.3977420728332573 1.0 
4 0.0 0.15928871640068037 0.6654345726267585 0.7572160377109554 0.5204012172222154 0.8607954982026738 0.010691655265856082 0.1917222746305891 0.4052669689267944 0.7724260782193346 0.842498184730895 0.4823960756480951 0.9239475648303211 0.9840186366133323 0.7562658217774053 0.4662108601662346 0.9744412093678434 0.9957478929205569 0.17406311367974592 0.9181482437872655 1.0 0.10190147032694243 0.41393990444965456 0.16585797843600422 0.0 1.0 0.029545002728638442 2.628340994151601E-4 0.9758456602025967 0.054102560860056326 0.8642274319820122 0.038348821712244796 0.6021024437708978 0.005536141960715858 0.2825856707481076 0.0 0.9566350729751363 0.418431525657335 0.11403720302811159 0.0 0.12156548009585566 0.0 0.009934981439561069 0.0 0.9769737584199842 0.0052206466774669565 0.7799674725254206 0.6346424679978054 0.0 0.14485082335789595 0.731854531785602 1.0 1.0 0.4268395067789976 1.7518827577752663E-4 1.0 1.0 0.2619703064071284 0.04613055628409793 0.09304685552426967 0.013943117490894885 1.0 1.0 0.18747884097146078 0.9687981354340652 0.7093299116693823 0.9566265880454462 0.43310989384227777 0.010506748340436307 0.0 0.19045980312335642 0.6310121436087144 0.12002648227529333 0.9783379734419603 0.3560459536106695 0.859102937784753 0.8383940299934212 0.0019031444786278481 0.33664823967765956 0.8627886731381845 0.8725515757471575 0.0 0.0 1.0 0.008356244200020208 0.7715716115709643 0.982469753147021 0.2426038280237823 0.3411466179868593 1.0 
4 0.0 0.3120987870129721 0.683724747313762 0.0 0.20180681256724559 0.5705415816782284 0.0 0.6464319506763211 0.9961364041499068 0.940484662578033 0.9392684354546088 0.39645243838976696 0.9768585684889246 1.0 0.8560433298323473 0.8957482840727831 0.9466383835510435 0.15666141719536297 0.18473430797073798 0.9886485840418017 0.12071930059781263 0.10566673575219467 0.5793081358226282 0.21112727354961153 0.0 0.9894583260781415 0.17392070472492951 9.557327579923724E-5 0.9008110855029685 0.5965366613419684 0.7651837930768288 0.32249688799522797 0.1232789569958584 0.09594162789430422 0.8642102654612726 0.08187466134927658 1.0 0.8993486830139561 0.5081531083479607 0.009441676424186711 0.22339153859316557 0.03704905167311072 0.011793072428704976 0.0 0.9679113933378098 0.0015242809382376627 0.8269276524446285 0.40161448305979025 0.0 0.0 0.8655142559951099 0.5572971004252576 0.7330401729378291 1.0 8.321000460718482E-4 0.9466184062634929 0.5098589906515032 0.0124494114273479 0.02782852454266427 0.0 0.06601536463852192 0.9996526288358707 1.0 0.08555852143350035 0.9737123961475365 0.9056052910780332 0.8624873156584092 0.4018822345455645 0.02392546418917969 5.583597086130934E-4 0.4851555918181974 0.12828147818022484 0.0 0.9938513449530042 0.2192123800063334 0.21585895894610801 1.0 0.0 0.31239066798933124 1.0 0.8029426996209725 0.0 0.9275315258832704 0.2821084492855019 0.011330593787194143 0.38578580578548216 0.784570307741075 0.0 0.0 0.3771410656540861 
4 0.0 0.0 1.0 0.05777550418591038 0.27636148330431254 0.9709245518010404 0.052024384932979506 0.04538845170490541 0.643368336360184 0.8901954123101221 0.9200189553663223 0.0 0.9513277063826879 0.9997967850353339 0.8771857059995867 1.0 1.0 0.9505691636085163 0.2640464146675523 1.0 0.5 0.12490086041873738 0.473180950425904 0.21366792399906287 0.0 1.0 0.12193059979508993 1.3141704970758006E-4 0.9895495460163022 1.0 0.803104731116131 0.6310164092942087 0.0 0.23887056488426905 0.20531875872099764 0.13887798035527868 0.9279622725748374 0.7538198013835784 0.3466320254150768 0.01878168680735142 0.22273156043966152 0.1772357348023548 0.004842359845631262 0.0 0.9709703762562986 0.004390819531608641 0.6434758316556812 0.684482187223713 0.0 0.024141436925043128 0.880900221943203 0.0 0.7915843730922043 0.40052824733963877 0.0010786757850609384 0.9808237170561619 0.06386919890480706 0.11230672972513531 0.0 0.0378771498493638 0.04035628273979269 1.0 1.0 0.009275649369605798 0.9706735568389135 0.8623978123824179 0.9787314180628569 0.38856476489078107 0.008267514417835718 0.0012093186758328136 0.5172564428777369 0.3506202110837418 0.0 1.0 0.19180140486451472 0.3731355677504874 0.961515048984743 0.0 0.16864311499924256 1.0 0.031193104122482156 0.02039536943507113 0.5796250559156235 0.5995201166316719 0.0227378340002327 0.2269915317457603 1.0 0.3739888350406626 0.0 0.485879315376974 
