2 1.0 0.010879278777319257 0.17940779245592803 0.9962407622926253 0.8936731137848923 0.3987168047622822 0.0 1.0 0.19226244151958227 1.0 0.8097381248436677 1.0 0.9409649862115516 0.6643051917871889 0.0 1.0 0.09572104402343606 1.0 0.48868322452176416 1.0 0.6620581918985449 0.17003662504882266 0.7747232199367924 0.0 0.005716428260127944 0.393720550379458 0.28689436261500106 0.036256687443166485 0.08838274739281932 0.649592532108137 0.8065269365555348 0.0 0.0025605773034646784 0.5272764780844137 0.25894303532463187 0.6199563412955438 0.4909186458507913 0.6507808047613649 0.0 0.4221140992968891 0.6706297729348905 1.0 0.06197389744240295 0.0 0.0 0.4925060004965245 1.0 1.0 1.0 1.0 0.3839493812075231 0.5201264433757169 0.5526180010503925 0.6712656493724957 0.2949393468255291 0.4796836717823323 0.5823842964925519 0.5576840328506552 0.2828835379383828 0.13433733847345106 0.26649671869794894 1.0 0.5089100493873866 0.7465371915110793 1.0 0.06063893923638411 0.0 0.21781662597807705 0.18867030683735297 1.0 0.0 1.0 0.33446174240444226 1.0 0.4676096958954161 0.09364145206214078 0.5530391700431246 0.13785558693800976 0.0033505298387483673 0.5327776859926816 1.0 0.0 0.29380017881744636 0.0 1.0 0.5 0.758250313462387 0.18150829728724607 0.39257408269241256 0.5036227659946729 
2 0.15717118349114595 0.0 0.0 0.8797426266428294 0.5126366075131015 0.8989412684678767 0.45025701900729664 1.0 1.0 0.5378861122953529 0.7310241860620712 0.0 0.2510184468325592 1.0 0.8437589909103074 1.0 0.9106408744533809 0.05164753883651818 0.33555319023060437 0.0 0.033667132421312945 0.23613059707396553 0.7238376368775147 0.22286932570371354 0.1033470060428476 0.0 0.5269911173368904 0.061829016470870204 0.3508007618081215 0.9934232376298382 0.6465804039107637 0.25492747576427255 1.0 0.796254179172641 1.0 0.23887147481436224 0.7161700009592853 0.353621152864003 0.5073455145058318 0.0 0.0 0.7290447218402121 1.0 0.5298437013760116 1.0 0.7978612421599329 0.6590903124052616 0.199532802938362 0.18508864386351115 0.8008363072567175 0.4772955838046569 0.0 0.0 0.321268791430931 0.055314923941340494 0.22245036294485782 0.46964598806168606 0.5579581542765496 0.1561192234800028 0.40801721462047696 0.2549461916041458 0.8595797156436458 1.0 0.7590326631255062 0.6652668258363519 0.19050313807285413 0.0023751033864959463 0.9584247690077927 0.17330219329672628 0.48736843890563786 0.6993277589309739 0.6841805972054505 0.0 0.13170624526674993 0.0 0.2334220269410412 0.21808585074174835 0.5767201266871548 0.5726641611144203 1.0 0.29289330106003963 0.012069460114047581 1.0 1.0 0.0 0.3364920096186675 0.3635640050869402 0.09180404522155619 0.0 0.0 
2 0.038493335212586376 0.0 0.4118752711642189 0.9336222942980736 0.4366751688180547 0.6933946898451931 0.6727546694796707 0.37213704091472594 1.0 0.19811935818584242 0.8971069122257203 0.17563993233632746 0.5999299908579636 0.9583336171103743 0.9422417553934056 0.971012328158338 0.41203112906983647 0.0 0.47621141590757937 0.0 0.5225781745455359 0.2528830017281136 0.6532380105088644 0.25096091338577886 0.0 0.1712284574316567 0.7950235747220156 0.04697821332391043 0.3323244658890582 0.9964492605444701 0.39311376032373097 0.0368555770541929 1.0 0.4872187069601263 0.9433466316355598 0.17239885378086373 0.4642962726844806 0.47595148926252 0.5893262086090587 0.3322462189181229 0.0 0.4318340575927178 0.9907014408490985 0.2371091497276832 1.0 0.6477838437375535 0.5925586677126655 0.19178395523608396 0.07011174407065089 0.8008363072567175 1.0 0.17218882036765792 0.22130809540107843 0.514607814660673 0.016013977801389412 0.0 0.46964598806168606 0.5618451072706057 0.28481714929407576 0.370545747431219 0.7917114954896192 0.6498316845578317 0.6924873474033173 0.9040572647038276 0.44634803701577236 0.10227082882721131 0.009464920188372257 0.97857316497647 0.1952228421199399 0.6544904805792329 0.8655779824653873 0.48026254147491004 0.17730580357482806 0.0 0.11089200232409549 0.0617567128925105 0.10520692785169741 0.5427319937714594 1.0 0.9540195676215422 0.2869401056940256 0.07616920391094005 0.9243167981869779 0.8052404510490772 0.3549697360660541 0.27893554187696623 0.45379614545861297 0.0018562779381886274 0.41778234729185787 0.06048589481692307 
2 0.038493335212586376 0.0 0.17195212125699466 0.9453115440415548 0.4769068181603342 0.6933946898451931 0.7348936836214908 0.35567460848574406 1.0 0.5378861122953529 0.8971069122257203 0.17563993233632746 0.5188853386116826 0.9583336171103743 0.8696802123850327 0.9443972712615075 0.5153275731254686 0.08155366376549786 0.47621141590757937 0.0 0.39630914326843547 0.2528830017281136 0.6532380105088644 0.2596893823829402 0.0 0.20912232677146625 0.7950235747220156 0.04697821332391043 0.31012684020088327 0.9964492605444701 0.39311376032373097 0.28679495187725956 1.0 0.4872187069601263 0.824050090420686 0.17239885378086373 0.3541920692151422 0.4541276864833863 0.5893262086090587 0.1653551943722777 0.007431934743201335 0.46277913354728933 0.9907014408490985 0.33199411773032744 1.0 0.6477838437375535 0.5925586677126655 0.19178395523608396 0.19344062036317747 0.8008363072567175 0.8601772318619534 0.17218882036765792 0.2528465127439967 0.5 0.016013977801389412 0.0 0.46964598806168606 0.5618451072706057 0.28481714929407576 0.345440444315528 0.6787488146393184 0.8203073920783601 0.6924873474033173 0.9040572647038276 0.44634803701577236 0.10227082882721131 0.00820662069640035 0.97857316497647 0.1952228421199399 0.6742012532433768 0.8655779824653873 0.39109082487972424 0.13029161785230148 1.6368618623764783E-4 0.05156735554390138 0.3263815911780875 0.10520692785169741 0.39290091949637546 0.9077393641095683 0.9540195676215422 0.2869401056940256 0.08250011283073734 0.9243167981869779 0.7601901898063099 0.1973732410599423 0.27893554187696623 0.45379614545861297 0.0018562779381886274 0.37329658332447385 0.08728994357511455 
2 0.08695832925338014 0.0 0.17195212125699466 0.8906230880831096 0.4769068181603342 0.6933946898451931 0.7348936836214908 0.424406814988866 1.0 0.5378861122953529 0.8971069122257203 0.23699155463941365 0.5188853386116826 0.9583336171103743 0.8696802123850327 0.9556306449826726 0.5153275731254686 0.08155366376549786 0.47621141590757937 0.0 0.28758523162073174 0.25423637535164273 0.5738842735835504 0.2627841464583183 0.0 0.13902192011738487 0.7646845582040653 0.04697821332391043 0.31012684020088327 0.9964492605444701 0.39311376032373097 0.28679495187725956 1.0 0.4872187069601263 0.824050090420686 0.17239885378086373 0.3541920692151422 0.4541276864833863 0.5893262086090587 0.1653551943722777 0.0 0.46277913354728933 0.9319436122377099 0.33199411773032744 1.0 0.6477838437375535 0.5925586677126655 0.18983985897460087 0.18508864386351115 0.8008363072567175 0.8601772318619534 0.17218882036765792 0.1893170847961287 0.5 0.016013977801389412 0.0 0.46964598806168606 0.5618451072706057 0.28481714929407576 0.345440444315528 0.6787488146393184 0.8203073920783601 0.6924873474033173 0.9040572647038276 0.44634803701577236 0.10662495086927062 0.00820662069640035 0.97857316497647 0.1952228421199399 0.6742012532433768 0.7978667541112415 0.39109082487972424 0.13029161785230148 0.0 0.0621389464714768 0.26110527294247 0.10520692785169741 0.39290091949637546 0.8352258436916058 0.9540195676215422 0.2869401056940256 0.08250011283073734 0.9054944633138141 0.7601901898063099 0.1973732410599423 0.27893554187696623 0.45379614545861297 0.0018562779381886274 0.37329658332447385 0.08728994357511455 
2 0.0 0.2629608357995177 0.5352845995329714 1.0 0.41747488262721205 0.42009957777595536 0.2974047061401594 0.25714577382419024 0.9033523030641295 0.17121320329496748 0.9397339377893144 0.6270176838285322 0.619556736773027 0.712569357823761 0.9669799178504612 0.8689918176081404 0.0 0.8673431754125462 0.7763821543184117 0.794750337668842 0.6713101060752902 0.2521795443257331 0.6600701739415487 0.2942176933386678 0.016427674055634132 0.0 0.7434286018680233 0.0 0.40929964364774596 0.9877675488959075 0.2279041845406109 0.19134509493697502 0.924538821173323 0.0 0.92488888639585 0.21295989525082681 0.26078954620790373 0.6669523759798985 0.6687819773788262 0.4426307517337429 0.018742919021259796 0.4222036073966516 0.75457802622327 0.5978638424121375 0.0 0.1716021654703305 0.9624266555694303 0.29766393678555714 0.27127019988325374 0.14467063812627506 0.5694246733569581 0.17329664558490926 0.17834125272249524 0.8372382830760747 0.0 0.0 0.47888778819004435 0.874342801448529 1.0 0.49762104845930744 0.5287553474275967 0.020246071876328486 0.0 0.8439739696021111 0.7924218550759495 0.10930351423947986 0.005088434344089718 0.77521078891921 0.08571582945924977 0.6292133389347868 0.794476191404361 0.3590908306943573 0.24956286522770563 0.1440377519369237 0.6048643611093149 0.031588080560349896 0.23058445702825375 0.0 0.9482277318008032 0.762570819198737 0.4727339328620113 0.0 0.6135516126771018 0.7850288538222889 0.740882852192508 0.17399333158524907 0.6527136286357726 0.6916081734562272 0.8221786486566142 0.9824007366621295 
2 0.0 0.2629608357995177 0.5352845995329714 1.0 0.41747488262721205 0.42009957777595536 0.2974047061401594 0.25714577382419024 0.9033523030641295 0.17121320329496748 0.9397339377893144 0.6270176838285322 0.619556736773027 0.712569357823761 0.9669799178504612 0.8689918176081404 0.0 0.8673431754125462 0.7763821543184117 0.794750337668842 0.6713101060752902 0.2521795443257331 0.6600701739415487 0.2942176933386678 0.016427674055634132 0.0 0.7434286018680233 0.0 0.40929964364774596 0.9877675488959075 0.2279041845406109 0.19134509493697502 0.924538821173323 0.0 0.92488888639585 0.21295989525082681 0.26078954620790373 0.6669523759798985 0.6687819773788262 0.4426307517337429 0.018742919021259796 0.4222036073966516 0.75457802622327 0.5978638424121375 0.0 0.1716021654703305 0.9624266555694303 0.29766393678555714 0.27127019988325374 0.14467063812627506 0.5694246733569581 0.17329664558490926 0.17834125272249524 0.8372382830760747 0.0 0.0 0.47888778819004435 0.874342801448529 1.0 0.49762104845930744 0.5287553474275967 0.020246071876328486 0.0 0.8439739696021111 0.7924218550759495 0.10930351423947986 0.005088434344089718 0.77521078891921 0.08571582945924977 0.6292133389347868 0.794476191404361 0.3590908306943573 0.24956286522770563 0.1440377519369237 0.6048643611093149 0.031588080560349896 0.23058445702825375 0.0 0.9482277318008032 0.762570819198737 0.4727339328620113 0.0 0.6135516126771018 0.7850288538222889 0.740882852192508 0.17399333158524907 0.6527136286357726 0.6916081734562272 0.8221786486566142 0.9824007366621295 
2 0.052902126459698384 0.0 0.37362350844712366 0.8906230880831096 0.45215996055244856 0.6903004224286253 0.7376380020095479 0.424406814988866 0.9558768055104356 0.5378861122953529 0.8971069122257203 0.236430879441772 0.3008954016046922 0.9728083717946718 0.8727323360985278 1.0 0.5153275731254686 0.08155366376549786 0.48884291613804937 0.0 0.28758523162073174 0.25423637535164273 0.5549795229434438 0.280724616423241 0.0 0.11298354512132136 0.7646845582040653 0.05573850069125044 0.41081546405230557 1.0 0.42601600960533326 0.11866412543951543 1.0 0.4872187069601263 0.824050090420686 0.33476204564052536 0.2268290512749942 0.2941677326185508 0.5893262086090587 0.0 0.038050922829983624 0.631111534683875 1.0 0.2940324709831071 1.0 0.8121970279413868 0.7403800446127895 0.24104763179773825 0.18508864386351115 0.8008363072567175 0.5671733524601466 0.17218882036765792 0.0021084838785495746 0.5704682975747638 0.016975103778478322 0.0 0.361378481221036 0.3814307688118696 0.5826489493242114 0.3699126600420893 0.5362683180990078 0.7691444560936368 0.6924873474033173 0.8720763529384368 0.5232919107003542 0.1297027145974715 0.11134527652151963 0.9387987916842337 0.11832635882511687 0.56865478896886 0.8645775432917086 0.526136289454579 0.08317737641843057 0.0 0.0 0.26110527294247 0.253752560756263 0.5666085513728346 0.8823454903464489 0.9391818950357633 0.29289330106003963 0.012069460114047581 0.9054944633138141 0.7538460541790017 0.09537199949557501 0.27893554187696623 0.29224126616725093 0.03641044924972478 0.34898393344901213 0.1581078553287468 
2 0.0236789896914352 0.0 0.2227345833947327 0.863278860103887 0.45215996055244856 0.6903004224286253 0.7376380020095479 0.29971106809648934 0.9793541751060512 0.5378861122953529 0.905972782523629 0.236430879441772 0.3008954016046922 0.9728083717946718 0.8727323360985278 1.0 0.5153275731254686 0.0 0.48884291613804937 0.0 0.28758523162073174 0.25423637535164273 0.5549795229434438 0.280724616423241 0.0 0.11298354512132136 0.7646845582040653 0.05573850069125044 0.41081546405230557 1.0 0.42601600960533326 0.11866412543951543 1.0 0.4872187069601263 0.824050090420686 0.33476204564052536 0.2268290512749942 0.2941677326185508 0.5893262086090587 0.0 0.038050922829983624 0.6333379541341297 1.0 0.2940324709831071 1.0 0.985681544203254 0.7403800446127895 0.16252088978001233 0.18508864386351115 0.8008363072567175 0.5671733524601466 0.17218882036765792 0.0021084838785495746 0.5704682975747638 0.016975103778478322 0.0 0.361378481221036 0.3814307688118696 0.5826489493242114 0.3699126600420893 0.5362683180990078 0.7691444560936368 0.6924873474033173 0.8720763529384368 0.5232919107003542 0.1581672270274505 0.11134527652151963 0.9387987916842337 0.11832635882511687 0.56865478896886 0.8645775432917086 0.526136289454579 0.08317737641843057 0.0 0.0 0.26110527294247 0.2698117597732724 0.5997105643869258 0.8823454903464489 0.9391818950357633 0.36611662632504954 0.012069460114047581 0.9054944633138141 0.7538460541790017 0.09537199949557501 0.27893554187696623 0.29224126616725093 0.0 0.34898393344901213 0.1581078553287468 
2 0.10572963104403285 0.0 0.0 1.0 0.45215996055244856 0.711086223542394 0.7348936836214908 0.5604560104038172 1.0 0.06559958687430856 0.9543979068942581 0.1720947378273962 0.30277414125663515 1.0 0.6932037708068644 0.9843122186751894 0.5153275731254686 0.0880211956265601 0.5133489504246637 0.0 0.6137712246555829 0.25423637535164273 0.49142871402557753 0.26035619931319176 0.0 0.0662499406852671 0.6420516400075834 0.04843942397992014 0.41081546405230557 1.0 0.39311376032373097 0.25492747576427255 0.9700071069756402 0.5425301203689172 0.824050090420686 0.3553674190841972 0.4410742845176819 0.4541276864833863 0.7214023338095119 0.0870028803710416 0.0 0.5286302778550624 0.8824843427772229 0.16599705886516372 1.0 0.523846535839701 0.5925586677126655 0.298815229633124 0.18508864386351115 0.8008363072567175 0.6776194374377698 0.17218882036765792 0.10323440742664984 0.3983233921844098 0.009156398990522391 0.0 0.46964598806168606 0.6751723007243823 0.6119670963100856 0.345440444315528 0.6286641699657252 0.6178301078996539 0.6924873474033173 0.8720763529384368 0.5232919107003542 0.16013330992802655 0.006611037649586252 1.0 0.1952228421199399 0.35886891201007887 1.0 0.47852535811135644 0.04620466128141772 0.0 0.0621389464714768 0.0 0.20363669402739393 0.39945643561339295 0.854972959164075 0.9540195676215422 0.3333906829578876 0.012069460114047581 0.8929462400650383 0.9109841121803619 0.3043342599430249 0.27893554187696623 0.4800670385450778 0.0 0.4896560801467344 0.0 
