2 0.8381689238481391 0.3226403050688491 0.16776438433708546 0.05093938517882268 0.2413784541356349 0.08563797515229996 0.344024845376378 0.6752230655725813 0.2963629322858648 0.8931136616047174 0.29084634046363866 0.642583277452178 0.0 0.14460886205365533 0.8931665473894996 0.6199703304224522 0.028964027008679033 0.3443361191929943 0.9977310662445048 1.0 0.0 0.16442297084536303 0.9483328408445872 0.0 0.0 0.711570442380783 0.7232175500434915 0.9556310281407769 0.0 0.7525319300945924 0.0 0.1781534312367598 0.12297305711838752 0.8675107874023353 0.626718920340549 0.761565813028336 0.0037633194142344673 0.9939525481386173 0.1411766794949139 0.8926617123428868 0.0 0.2862190132613242 0.3790035207831049 0.0 0.2064356220599434 0.6911513063453641 0.5704543425584756 0.13078465487035051 0.6989972438700156 0.08000715499413097 0.32874035585348516 0.5426471626964485 0.8020146561942672 0.7065232714480183 0.1669152233312614 0.7160353525959311 0.4805976240313214 0.32686543785006184 0.545975554938544 0.8894842484988368 0.13135116126217247 0.07209731757092036 1.0 0.09330639860883977 0.7487354225069198 0.4684630961632633 0.543217120027483 0.24110789651456097 0.11731471696032181 0.27720851451982165 0.6066311289998411 0.9921474622653179 0.16097668820299155 0.7435780704991082 1.0 0.49282667826149834 0.3483818454606605 0.5800502092181821 0.07658496414739197 0.5507570125496983 0.393448385652283 0.48926903615838346 1.0 0.5238106825670164 0.0 0.892609402074797 0.0 0.6162814274610708 0.9715676688908246 0.795697604673873 
2 0.7723689575584428 1.0 0.11180534983271148 1.0 0.9423249815270426 0.47562542220702725 1.0 0.0 0.0 0.9977331881812613 0.8650545863433261 0.2505481554828737 1.0 0.0 0.35495174066681356 0.3303637384835882 0.09419416055191417 0.44580180754933985 0.07179655218898945 0.7291824010739183 0.5442706298076081 0.1869399278846629 0.4867039477031798 0.0828734160519024 0.9477173826418894 0.5855207253308032 1.0 0.6563582771061717 0.5827470776329506 1.0 0.3976627181628557 1.0 0.611195994608903 0.3404247031438359 0.217540003843543 1.0 0.008947007303348131 0.9975943334042463 0.5674659430421746 0.796774632171363 0.28483951365755533 0.43126971145298243 0.20550084140275385 0.45422566035572953 0.0 0.0 0.0 0.45995342823670404 0.7206082497961845 1.0 0.6199226410487275 0.9205886713165906 1.0 0.0 0.21003599935349712 0.412821275476987 0.8371693024370086 0.42466423309151463 1.0 1.0 0.4837640434479862 0.5133754548328737 0.08305182753671703 1.0 0.9238752771246661 0.4532346882613326 0.22147611736316603 0.0 0.5923423480184091 0.8163477354026992 0.4255167005931312 0.9379498573512515 0.8855700276630148 0.4508047002266319 1.0 0.1322859022129772 0.19784332452355807 0.4756564626003656 0.7013898646568163 0.10392672470150954 0.25378924654010393 0.0511991854407054 0.18573669770175819 0.18228163407016457 0.5997051411513474 0.019444442755062907 0.9786827952536675 0.0 0.2448343934246776 0.7992027745261918 
2 1.0 0.9280242408866781 0.325784093913023 1.0 0.18335810787717938 0.5298192373133592 0.535871443867949 0.022819362085206824 0.0 0.976836208414526 0.8753272879739702 0.3937011574240933 0.7316106006394038 0.34356191235763406 0.7504585736706342 1.0 0.0 0.0 0.5724428526618004 0.12467394351372896 0.6678559314298903 0.20017829742629145 0.7147591138091254 0.16189995792861372 1.0 0.699271040931676 0.8019830751548691 0.24963576554618788 0.8405466694763593 0.0 0.21221673569238994 0.5007325067402273 0.9618020408068565 0.0 0.0 0.27422332740268784 0.47855968049165665 0.9447343838895367 0.7156386465710067 0.7005965083058358 0.14786779465649663 1.0 0.6522983940841183 0.9040454027313246 1.0 0.11324043677253226 0.21090753348811248 0.7410607252230565 0.5610700584559676 1.0 0.22162818508972848 0.43652831877233983 0.741881853766821 0.7381333582633579 0.10620666407395842 0.8516655558724702 1.0 0.39500320849746534 0.8144792874832039 0.46303147814277495 0.14010452044632116 0.3078315610312291 0.6124944172428168 0.23535246705599777 0.7681376117581139 0.48018664779046727 0.7432263549847891 0.0 0.5315935833949199 0.11748459765410613 0.4871286630275385 0.0 0.6344003999923803 0.7765467237616346 0.0038750650746325888 1.0 0.13404517071672653 0.14091336347928876 0.11021834479902828 0.7081963031638756 0.0 0.9602413061057362 1.0 0.30526181990897205 0.0 0.6822975622337317 0.6070891696017283 0.6430116337514626 0.06395283214755704 0.8382832653365098 
2 0.9595257479036714 0.9280242408866781 0.325784093913023 0.8854030538981533 0.18335810787717938 0.5298192373133592 0.535871443867949 0.0 0.0 0.976836208414526 0.8338075821378924 0.3937011574240933 0.7316106006394038 0.5755431178044321 0.4791842233315299 0.8838793058414913 0.0 0.24715343223591907 0.5724428526618004 0.12467394351372896 0.6678559314298903 0.20017829742629145 0.7147591138091254 0.19251007046855462 1.0 0.7944049266641631 0.8019830751548691 0.24963576554618788 0.8764401999277311 0.0 0.21221673569238994 0.5603338035421987 0.9618020408068565 0.0 0.0 0.294567148337366 0.650434184293505 0.9447343838895367 0.6566081295596811 0.7403738948078062 0.0 0.7065322887531262 0.48587333333823235 0.6478040503112756 1.0 0.05968599731125491 0.21090753348811248 0.7188876180232394 0.5610700584559676 0.7936631675078818 0.45941090940378615 0.49817122743714654 0.562727214367616 0.7381333582633579 0.20943454723652577 0.8516655558724702 1.0 0.4997174477243034 0.8144792874832039 0.46303147814277495 0.14010452044632116 0.6432041837068171 0.6124944172428168 0.23535246705599777 0.5881288980508961 0.48018664779046727 0.7432263549847891 0.0 0.5315935833949199 0.11748459765410613 0.4871286630275385 0.0 0.6344003999923803 0.7765467237616346 0.04570390031160737 1.0 0.10964497774803625 0.14091336347928876 0.12760393943114914 0.7081963031638756 0.0 0.9356579950802549 0.6673254230043374 0.3757763206364396 0.0 0.6605361985997035 0.6070891696017283 0.6430116337514626 0.06367305480454072 0.7119841517206937 
2 0.7434983429740941 0.0 0.20256603054602956 0.913447766017794 0.977574434616124 0.5540357247254727 0.6920112271836718 0.4119899626655993 0.24301635791302606 0.8041402208458277 0.853778505573781 0.0 0.92712455161915 0.08262850173711664 0.0 0.18374902310332897 0.17424574239121965 0.32196717054402607 0.4069878115782589 0.04893064802630344 0.46845578019117473 0.21295003800522555 0.6292643329304936 0.20380220789709452 0.4554338750913873 0.5825507967802583 0.18844152649257312 1.0 0.9602400320085658 0.4236456112348979 0.10372443663217071 0.04897157488312005 0.0 1.0 1.0 0.6326932338938908 0.7955516243136966 0.6221399033962638 0.7409730191851818 0.517891776396491 0.5393560584805497 0.7433958510954306 0.0 1.0 0.696159126825056 0.220766259598555 0.8072079240868337 0.7172250632415537 0.8632351873909404 0.5410089206138021 0.4190989930556859 0.5283215008310616 0.9896268986642708 0.1840286498258198 0.09918826322525777 0.5189754261131732 0.5736963578795686 0.016142305566335086 0.0 0.9434866499406114 0.8033302606029449 0.1483708969092417 0.8615640502229459 0.0 0.8208110195858728 0.601731101195902 0.6346245389158227 0.301473908765957 0.7016809062707556 0.6683336999369487 1.0 0.5156128057526979 1.0 1.0 0.8337395905155633 0.0 0.0 1.0 0.2183130260151377 0.23523731191023345 0.43884355549039533 0.24165303921809772 0.13141883107318084 0.8884191015577971 0.2921452188211263 0.567687277240329 0.9255446619364454 1.0 1.0 0.0794609198416763 
2 0.8181950045708728 0.7493303833867813 0.7533516079335869 0.7248411906934296 0.40271736000064934 0.22702440216527375 0.7489448044362663 0.934366558975944 0.3617808282566962 0.6967256687787955 0.9209914001180051 0.36519604772002023 0.9464808002813272 0.6888176010861261 0.6325739412504241 0.23059791619361286 0.15399158741303434 0.0 0.24559471151027631 0.0 0.7158003924421219 0.21696752664419594 0.6118242028339707 0.20970204090629296 0.0 0.6411856409931824 0.87411012034514 1.0 0.9602400320085658 0.15607779968688185 0.10672963206566362 0.0 0.25581383671624625 0.6609859519527619 1.0 0.6564711231306 0.5620330947825338 0.2564642574993101 0.4820510847828723 0.2751862301295549 0.10449765243393833 0.3261948252503865 0.02351484022906321 0.9998586983565079 0.665513855672482 0.0 0.3617007110206491 0.038598569333817695 0.6895585677468253 0.3561058954308265 0.0 0.8003458010561382 1.0 0.23536312760707578 0.0 0.425676254346867 0.6206909515225963 0.0 0.5603009776775761 0.26743361632398854 1.0 0.0 0.6088580601101328 0.17730220233176724 0.45441485935987813 0.5921353878279273 0.6702758068385424 0.12479015737150884 0.9849176495912024 0.3386884081848463 0.9237128037212361 0.6880499104890022 0.8627973115194862 0.7977136355871588 0.7435924686766242 0.17353770962906573 0.057822569782283784 0.9039585319505449 0.5833055612133333 0.0 0.6307032551497973 0.41689575480770025 0.04771660142208961 1.0 0.4889991421829972 1.0 1.0 0.7539516381426199 0.5979009438627961 0.0 
2 0.8181950045708728 0.5 0.5440537528577821 1.0 0.3465098666332861 0.5540357247254727 1.0 1.0 0.2906411038907731 0.6967256687787955 0.7880639959492783 0.36519604772002023 0.9609448624138521 0.5468103550547365 0.6927842027850138 0.4543629989513336 0.17424574239121965 0.2640023987367322 0.3471956359409294 0.0 0.7608382209098652 0.21696752664419594 0.6118242028339707 0.20722818336102095 0.24680360039284582 0.691964610765039 0.641449498589431 1.0 0.9602400320085658 0.31686217494370006 0.17592589138761888 0.2850354647974106 0.29315629502310014 0.31674363327077426 1.0 0.7461633551039739 0.3893067665705471 0.44502543332412875 0.49398201279012116 0.2751862301295549 0.10449765243393833 0.5060371936516697 0.02351484022906321 1.0 0.49685138703913545 0.1844456169388921 0.26875323525676287 0.37031424933687407 0.5243985984512601 0.31013045106991066 0.32962144756261474 0.695871354250502 0.9135695137834774 0.04803848784074877 0.03616763948012423 0.7239029418042715 0.5920414526448057 0.10598293820166624 0.5389381301413037 0.6221037222880028 1.0 0.0 0.6088580601101328 0.02735198821263235 0.6933529923582487 0.5102764531498911 0.6702758068385424 0.3028167641751853 0.9041266745688206 0.3105206711802697 1.0 0.7768374125912972 0.8243007476117643 0.9428085939917792 0.941380429504341 0.21653201058164442 0.08893885567350993 0.888323344051821 0.4853885399616652 0.29045793120303925 0.621303990960499 0.24165303921809772 0.04771660142208961 1.0 0.4911993137463978 0.5738068547795621 0.9627723309682227 0.6884431592798816 0.5297454504807046 0.37938162364662775 
2 0.6957710791127304 0.0 0.20256603054602956 0.913447766017794 0.977574434616124 0.5540357247254727 0.6920112271836718 0.4119899626655993 0.2638720080550204 0.8041402208458277 0.853778505573781 0.0 0.5437198540105861 0.08262850173711664 0.0 0.17332134441071045 0.17424574239121965 0.15853026965007472 0.4069878115782589 0.04893064802630344 0.34712903786518845 0.21791471184968295 0.585280143951582 0.2134099606829859 0.36310286954965043 0.4371530565490427 0.06357237459285978 0.7945559130554901 0.8094624606979484 0.4236456112348979 0.10372443663217071 0.0 0.0 1.0 1.0 0.6326932338938908 0.7291632474869354 0.6221399033962638 0.40743811613387243 0.1035694246443406 0.5393560584805497 0.7433958510954306 0.0 1.0 0.8738788552272966 0.28453407460118246 0.8072079240868337 0.30912890377016355 0.7270107307557209 0.635968699520266 0.0 0.5283215008310616 0.9896268986642708 0.5223385425229414 0.0 0.6123136157650436 0.5736963578795686 0.0 0.0 1.0 0.6533406435293133 0.06940832523799514 0.8615640502229459 0.022061943566209385 0.8208110195858728 0.3531301653535119 0.8870416900421186 0.5628030110703595 0.7016809062707556 0.6683336999369487 1.0 0.25520708960252786 1.0 1.0 0.8337395905155633 0.0 0.0 1.0 0.04735861019534174 0.23523731191023345 0.5951438877856923 0.24165303921809772 0.13141883107318084 1.0 0.5421452188211263 0.7367902238767389 0.9255446619364454 1.0 1.0 0.0794609198416763 
2 0.8181950045708728 0.012107866315441501 0.14714930811581645 0.413447766017794 0.41414209007393343 0.6725001809361859 0.7807138959239748 0.0 0.14893294261865436 0.8760752853131802 0.7671266544885798 0.0 1.0 0.299744346855007 0.023178095954919375 0.21608791474788525 0.17424574239121965 0.40146216812885316 0.43581171689679965 0.3281189973252607 0.5539747545330245 0.22271339534416573 0.5108240087257386 0.233221630724307 0.6598679420948035 0.4441990881466763 0.5590670372917155 0.6235919768015168 0.7260521861294881 0.720057793253932 0.04635048432490327 0.6225459609991333 0.2418970422314951 1.0 0.6732626695673516 0.6133848256464761 0.3893067665705471 0.6885753286192067 0.7076390612218312 0.6375931150647774 0.652079566459231 0.2346324794784122 0.30096869315349556 0.9283055082543006 0.20284019447667617 0.1851686391641454 0.32078006230595074 1.0 0.7621992992256301 0.7847169485359445 0.721495914675419 0.712588953945483 1.0 0.06475649407656825 0.2517341318747515 0.6603640625959456 0.6283348719941328 0.09911836305136937 0.019312955281989147 0.07131499666214755 0.7803506971285538 0.3599042365177984 0.5137231688214479 0.41366176527323195 0.8208110195858728 0.8316292258848379 0.7983040925716841 0.301473908765957 0.5723194073271269 0.6503965875608191 0.6481093596131217 0.6966757578111127 0.8243007476117643 0.5451885815101312 0.6796910914875051 0.4162949977003443 0.2903452776367926 0.9078362336707055 0.46626763797075177 0.5344378609514419 0.3702501189424765 0.0 0.23688666727406046 0.8884191015577971 0.47019953481265153 0.4381927309106338 0.9600512235759314 0.44034641546844033 0.1261268036179338 0.25292485282511334 
2 0.8181950045708728 0.7493303833867813 0.7533516079335869 0.6759959099888861 0.3204718172763768 0.5540357247254727 0.7671496674710598 0.934366558975944 0.3617808282566962 0.6967256687787955 0.7880639959492783 0.36519604772002023 0.9464808002813272 0.6262525233520257 1.0 0.3853608884881328 0.14123382318911304 0.0 0.4689941800840302 0.0 0.7158003924421219 0.21696752664419594 0.6118242028339707 0.2349464719346397 0.24680360039284582 0.691964610765039 0.87411012034514 1.0 0.9602400320085658 0.15607779968688185 0.17592589138761888 0.14848872195316978 0.25581383671624625 0.31674363327077426 1.0 0.6564711231306 0.37049340080911336 0.2564642574993101 0.4820510847828723 0.2751862301295549 0.10449765243393833 0.2227644448206953 0.02351484022906321 0.9998586983565079 0.3867926244909588 0.0 0.3617007110206491 0.26338647071524285 0.5243985984512601 0.31013045106991066 0.0 0.8003458010561382 0.9251391353489419 0.24949755161735 0.0 0.5852280476186741 0.6349584534350345 0.19538738304936257 0.5603009776775761 0.26743361632398854 1.0 0.0 0.6088580601101328 0.17730220233176724 0.47522632338929127 0.5115975857355837 0.6702758068385424 0.12479015737150884 0.9041266745688206 0.3386884081848463 0.9237128037212361 0.8764260841348618 1.0 0.7977136355871588 0.941380429504341 0.21653201058164442 0.1556827416874475 0.9039585319505449 0.4919641750852775 0.0 0.6307032551497973 0.5409065197995802 0.04771660142208961 1.0 0.4911993137463978 0.6621296613982044 1.0 0.6919739185905864 0.5979009438627961 0.32671519854038095 
