2 0.0020549152772974043 0.01294287894057481 0.15025698878297894 0.7068900822261166 0.047977689516911684 0.7357691007567464 0.12681947202001376 0.8599941283992745 0.25606338705279397 0.0 0.7322698821732868 0.12534073109810248 1.0 0.3097291919840899 0.5635375322438104 0.44195476788764254 1.0 0.4503623666188277 0.7406614776311771 0.6717902532428552 0.03963496648159469 0.2350470172017191 0.7414825252417434 0.21992868043420138 0.0 0.8750885455373044 1.0 0.005097211317273975 1.0 0.12259885749378996 0.8865931287987221 0.042304248803768485 0.36738023451457136 0.06901942479178233 0.9219240853364741 0.0 0.3388739514491247 0.5989132161974475 0.0 0.0 0.9671080071359044 0.05410343152568726 0.4302709084494748 0.378754368258324 0.3106083531512124 0.005962490592963328 0.0 0.7023875157786514 0.0 0.9146217496675135 0.7230885208068811 0.0 0.004115400760124662 0.16299007541413768 0.0 0.03981255358019209 0.30241991660728723 0.8268671272971901 0.06765070800685587 0.5137418412556627 0.0 0.4968534798229365 0.20515100351208457 1.0 0.9573396294300175 1.0 0.007816493266550428 0.30697681630726203 0.2803791531341306 0.0 0.9566603558690108 0.839478322977362 0.1062963966878342 0.26393175031614924 1.0 0.01047885340267854 0.9761384866700255 0.0 0.0 0.3851346716947365 1.0 0.04008736560045436 0.7045485577882653 0.7434858973113587 0.027086870181864016 0.6069499633989877 0.5993563287183206 0.5930581708457993 0.6182601491403318 0.08309478810371365 
2 9.510488350995168E-4 0.00966575698256858 0.06272619083918428 0.7068900822261166 0.03341990953724903 0.7253061695365892 0.09449734854157342 0.5733294189328496 0.4422983859121825 0.0 0.5846027720018806 0.35354568416197313 1.0 0.1195778827511026 0.6627815074842297 0.18028465729735815 0.8157568985792527 0.37229340079336065 0.7406614776311771 0.6717902532428552 0.008883023215290123 0.24460839960192507 0.6101081117825676 0.2314476597952812 0.0 0.8750885455373044 1.0 0.008721953713497977 0.9421701826742273 0.09838182365838424 0.7778088889494003 0.044396241046802065 0.24492519384419287 0.0 0.920827420790514 0.040519862075835134 0.2878180641749214 0.602253903932492 0.0 0.0 0.9671080071359044 0.06201554939754686 0.2875954019491755 0.4485037852225065 0.36568159103785025 0.00485119741437638 0.05090570506254736 0.9209163263080813 0.0 0.7530085736798061 0.7917670227138702 0.0 0.0 0.20511234726782201 0.01317682303479481 0.03981255358019209 0.22749534038928165 0.9426361135166625 0.05655345519813937 0.32281129489888183 0.001524222067083419 0.4968534798229365 0.16017291857979143 1.0 0.9446884673338376 1.0 0.007816493266550428 0.3545200062194459 0.35912533253155227 0.0 0.9797698307871641 0.8439150879914177 0.1062963966878342 0.26393175031614924 1.0 0.01047885340267854 0.795195777941141 0.0 0.0 0.48051399724946997 1.0 0.04008736560045436 0.8471900541004189 0.750117427298103 0.06048988490725331 0.6069499633989877 0.5993563287183206 0.4208444563590215 0.6712654281454407 0.08309478810371365 
2 9.510488350995168E-4 0.00966575698256858 0.06272619083918428 0.7068900822261166 0.03341990953724903 0.7253061695365892 0.09449734854157342 0.5733294189328496 0.4422983859121825 0.0 0.5846027720018806 0.35354568416197313 1.0 0.1195778827511026 0.6627815074842297 0.18028465729735815 0.8157568985792527 0.37229340079336065 0.7406614776311771 0.6717902532428552 0.008883023215290123 0.24460839960192507 0.6101081117825676 0.2314476597952812 0.0 0.8750885455373044 1.0 0.008721953713497977 0.9421701826742273 0.09838182365838424 0.7778088889494003 0.044396241046802065 0.24492519384419287 0.0 0.920827420790514 0.040519862075835134 0.2878180641749214 0.602253903932492 0.0 0.0 0.9671080071359044 0.06201554939754686 0.2875954019491755 0.4485037852225065 0.36568159103785025 0.00485119741437638 0.05090570506254736 0.9209163263080813 0.0 0.7530085736798061 0.7917670227138702 0.0 0.0 0.20511234726782201 0.01317682303479481 0.03981255358019209 0.22749534038928165 0.9426361135166625 0.05655345519813937 0.32281129489888183 0.001524222067083419 0.4968534798229365 0.16017291857979143 1.0 0.9446884673338376 1.0 0.007816493266550428 0.3545200062194459 0.35912533253155227 0.0 0.9797698307871641 0.8439150879914177 0.1062963966878342 0.26393175031614924 1.0 0.01047885340267854 0.795195777941141 0.0 0.0 0.48051399724946997 1.0 0.04008736560045436 0.8471900541004189 0.750117427298103 0.06048988490725331 0.6069499633989877 0.5993563287183206 0.4208444563590215 0.6712654281454407 0.08309478810371365 
2 0.0 0.01294287894057481 0.1157998736764572 0.7143659117220545 0.040437704096025276 0.7253061695365892 0.08676446229311993 0.7614332697205257 0.25606338705279397 0.0 0.4552743470242824 0.35354568416197313 1.0 0.3097291919840899 0.7420074473766363 0.5015451225405476 0.8157568985792527 0.4012607272028601 0.8212040777755133 0.7770162494605188 0.0 0.24014537872426062 0.6582130823421111 0.26217571375860627 0.0 0.8750885455373044 1.0 0.0029248361865950043 0.7203377904099136 0.09820548531766181 0.9576849783715911 0.03925273626535873 0.29513717839017595 0.18072672854752156 0.9331321383973115 0.0 0.2878180641749214 0.5813733515430202 0.0 0.07547067833721316 0.8411165129831066 0.09408829313513722 0.28684727229964985 0.3505687691755643 0.3502434147204132 0.005958605837356995 0.05090570506254736 0.7023875157786514 0.0 0.8926343864720205 0.7305178124846514 0.0 0.0 0.20511234726782201 0.0 0.03981255358019209 0.263596822630652 0.9614692545970562 0.05655345519813937 0.5545913790422796 0.0 0.4968534798229365 0.13676733567472305 1.0 0.9360152166591607 1.0 0.007816493266550428 0.13411853709947957 0.1952628421392134 0.0 0.944332958577436 0.839478322977362 0.1062963966878342 0.29095181173830087 1.0 0.006006731840879268 1.0 0.0 0.0 0.4272145101390029 0.8887204659268633 0.04008736560045436 0.8471900541004189 0.8289905982075725 0.0 0.6069499633989877 0.5993563287183206 0.6590389200673882 0.6182601491403318 0.10388239549558954 
2 0.0020549152772974043 0.033240153510351776 0.08129546603993278 0.7068900822261166 0.004235747963039084 0.6030542435941757 0.09202694102474195 0.5733294189328496 0.10835526969009424 0.020409425442020675 0.5846027720018806 0.14169981107379606 1.0 0.18186348787645007 0.7386520833457405 0.2729837753422081 0.8157568985792527 0.4069478288584568 0.7331870346627604 0.7445144044292976 0.03963496648159469 0.24460839960192507 0.6101081117825676 0.26217571375860627 0.0 0.9617914870896727 1.0 0.008356435084320823 1.0 0.09820548531766181 0.8865931287987221 0.042304248803768485 0.2992464169910261 0.045166286363369335 0.9406597073583542 0.05501512882533677 0.2878180641749214 0.5813733515430202 0.0 0.18355882383073996 0.9671080071359044 0.13211795025531814 0.27727782466771006 0.252502912172216 0.11326144010983538 0.005958605837356995 0.05090570506254736 0.8489715671050542 0.0 0.4889833141464204 0.7371982165536658 0.012164121851750606 0.0 0.20511234726782201 0.0 0.03981255358019209 0.2409254957540148 0.9426361135166625 0.028684996178792225 0.5545913790422796 4.534298038003162E-4 0.46802383684646776 0.11915912772210675 1.0 0.9573396294300175 1.0 0.006464704172283233 0.3894375803044591 0.1952628421392134 0.0 0.944332958577436 0.8315886821101258 0.1062963966878342 0.26393175031614924 1.0 0.01047885340267854 0.6790859863849363 0.2613188782161981 0.0 0.3851346716947365 0.8887204659268633 0.04008736560045436 0.8471900541004189 0.8289905982075725 0.09688207492299651 0.6069499633989877 0.5993563287183206 0.5485966138573353 0.6098299019387166 0.07529941460250308 
2 0.0 0.061053724268743934 0.2858401062303253 0.9943609355967227 0.024241159868644665 0.3058908953774763 0.034134072273259215 1.0 1.0 0.013885505986208349 0.0 0.5172412849470838 0.9994100564418544 0.12635852272873493 0.7657402653369922 1.0 0.0 0.3178362945893306 0.9796626880562368 0.4524245667767564 0.0 0.2555190226230741 0.47522412199774194 0.24112076925946302 0.0 0.9214629707823665 0.48038454616432996 4.72942762053309E-4 0.13404158563864446 4.7399745986190163E-4 0.5953006038525883 0.07925715527407891 0.1553382912096205 0.42690882533552266 1.0 0.5498971919362061 0.0 0.9143466399224395 0.0 0.015368052522797382 0.09386021276217382 0.10196754517309219 0.04607499681087379 0.3057601846551895 0.5015873773826165 0.0029454348579221763 0.0 0.8871779402276958 0.0 0.4739818674569326 0.9203504662653543 0.024606648864801454 0.04146514162499071 0.226731005611931 0.02635364606958962 0.0 0.07220296448274065 1.0 0.05974053356113833 0.0 0.0 0.0 0.09967575682904889 1.0 0.8601694896171022 0.21329475097705647 0.008216438118951612 0.0 0.2190342934845743 0.0 0.6552045711349717 0.8612504296164872 0.07077947868098694 0.29193481598715465 0.9979849408859077 0.0018099090807397991 0.7160809671655205 1.0 0.027495970676530174 0.38024692313157205 0.6393360391485645 0.002218500396295323 0.28235198392018035 0.9532666594870237 0.0 0.6781076275443957 0.0 1.0 0.9379182486751072 0.05968270173691775 
2 6.881711048356625E-4 0.04333206187662968 0.07541471783400769 0.9914099794485562 0.006777892194956354 0.24993475370385776 0.019893549996405288 0.8504456169620047 1.0 0.025886102767855287 0.0 0.3402355481410573 0.9505248588895177 0.6307158024662028 0.8920709335031298 0.6861111277664212 0.0 0.30184986094309396 0.7231432864897203 0.23391437325917497 0.0 0.26603854381025244 0.489969340778433 0.2664063227844081 0.0 0.9186105841983213 0.3174990953995584 0.003699134719349892 0.29429506953221474 2.7085569134965815E-4 0.9569873530479146 0.0 0.09010593413362435 0.27461715148901167 0.9972272309538581 0.7216977941370769 0.0 0.8498797168925463 0.0 0.2683918020193534 0.2690271367689607 0.27392643940979433 0.0 0.07963696575324089 0.37598496399009224 0.003528475358266619 0.14715338085133245 0.9502023179996755 0.0 0.48963832398968116 0.8971150668194614 0.0 0.043742430056388996 0.0 0.026809969537276795 0.0 0.036101482241370324 0.8258259140443927 0.014273884889784667 0.433649185555016 0.0036238196093202127 0.0 0.0 1.0 0.8660570428589911 0.0 0.004441937552077174 0.005979779228054816 0.14520240184045535 0.0 0.8018923631827891 0.6093046735150981 0.06855732638789631 0.3187436387655375 1.0 0.0014997142855897477 0.29922070465034156 1.0 0.0 0.09243931653147716 0.09660498823083657 0.028627850974987542 0.0 0.6526301589584221 0.0015859728583105248 1.0 0.41844279036292653 0.5821533855791957 0.5895553395915663 0.020002116608441648 
2 6.881711048356625E-4 0.04333206187662968 0.07541471783400769 0.9914099794485562 0.012905074901895908 0.18725437961332783 0.019893549996405288 0.8504456169620047 1.0 0.025886102767855287 0.0 0.3402355481410573 0.9522026461384088 0.6307158024662028 0.8920709335031298 0.6861111277664212 0.0 0.30184986094309396 0.7115510114355765 0.23391437325917497 0.0 0.26603854381025244 0.5031933588542059 0.2638377418722348 0.0 0.9186105841983213 0.3174990953995584 0.003699134719349892 0.3592809022945409 2.7085569134965815E-4 0.9569873530479146 0.0 0.09010593413362435 0.27461715148901167 0.9972272309538581 0.7398747735873858 0.0 0.8498797168925463 0.0 0.2563287157169667 0.2690271367689607 0.27392643940979433 0.0 0.07963696575324089 0.37598496399009224 0.004340687861273834 0.14715338085133245 0.9327883752499725 0.0 0.48428212112781704 0.8971150668194614 0.0 0.043742430056388996 0.0 0.026809969537276795 0.0 0.036101482241370324 0.8258259140443927 0.014273884889784667 0.433649185555016 0.00607223874890208 0.012516528895611195 0.0 1.0 0.8660570428589911 0.0 0.003313518908471546 0.005979779228054816 0.14520240184045535 0.0 0.8018923631827891 0.6093046735150981 0.06855732638789631 0.3187436387655375 1.0 0.0014997142855897477 0.29922070465034156 1.0 0.0035349687827572543 0.09243931653147716 0.09660498823083657 0.028627850974987542 0.0 0.6526301589584221 0.0015859728583105248 1.0 0.3601157913997085 0.5821533855791957 0.5953102742701402 0.020002116608441648 
2 6.881711048356625E-4 0.04333206187662968 0.07541471783400769 0.9914099794485562 0.006777892194956354 0.24993475370385776 0.019893549996405288 0.8504456169620047 1.0 0.025886102767855287 0.0 0.3402355481410573 0.9505248588895177 0.6307158024662028 0.8920709335031298 0.6861111277664212 0.0 0.30184986094309396 0.7231432864897203 0.23391437325917497 0.0 0.26603854381025244 0.489969340778433 0.2664063227844081 0.0 0.9186105841983213 0.3174990953995584 0.003699134719349892 0.29429506953221474 2.7085569134965815E-4 0.9569873530479146 0.0 0.09010593413362435 0.27461715148901167 0.9972272309538581 0.7216977941370769 0.0 0.8498797168925463 0.0 0.2683918020193534 0.2690271367689607 0.27392643940979433 0.0 0.07963696575324089 0.37598496399009224 0.003528475358266619 0.14715338085133245 0.9502023179996755 0.0 0.48963832398968116 0.8971150668194614 0.0 0.043742430056388996 0.0 0.026809969537276795 0.0 0.036101482241370324 0.8258259140443927 0.014273884889784667 0.433649185555016 0.0036238196093202127 0.0 0.0 1.0 0.8660570428589911 0.0 0.004441937552077174 0.005979779228054816 0.14520240184045535 0.0 0.8018923631827891 0.6093046735150981 0.06855732638789631 0.3187436387655375 1.0 0.0014997142855897477 0.29922070465034156 1.0 0.0 0.09243931653147716 0.09660498823083657 0.028627850974987542 0.0 0.6526301589584221 0.0015859728583105248 1.0 0.41844279036292653 0.5821533855791957 0.5895553395915663 0.020002116608441648 
2 0.0 0.04333206187662968 0.22701043118857567 0.9727885685655023 0.006777892194956354 0.19651468649167403 0.024842099528675447 0.8504456169620047 1.0 0.01804666971000923 0.0 0.3621096577790738 0.9731497467997419 0.6814415555241529 0.8943763484380723 0.7774280807473621 0.020663619481776148 0.29232493029610385 0.5754919575376315 0.23391437325917497 0.0 0.26603854381025244 0.4626744177864987 0.26772806175277225 0.0 0.9013787762578218 0.33487356433560633 0.005919949204517874 0.11122736712145745 1.8057046089977208E-4 0.9569873530479146 0.0 0.00861654316165654 0.2760776991671293 0.9972272309538581 0.45810077659341786 0.0 0.8498797168925463 0.0 0.34936523818838794 0.41301313919812754 0.25740599400462993 0.002992518598102595 0.04240769880863076 0.37598496399009224 0.0 0.0 0.916310268619272 0.0 0.7510913735380067 0.8702316598919151 0.002976554984923177 0.05924315286424793 0.04212227185368435 0.026809969537276795 0.0 0.036101482241370324 0.8258259140443927 0.014273884889784667 0.47372428874542444 0.022948434363908622 0.0 0.015740830994360563 1.0 0.8660570428589911 0.0 0.0029761630506520177 0.0 0.11125639636968848 0.0 0.848588494934898 0.6093046735150981 0.063040684277296 0.3187436387655375 0.9931006933547158 0.0018734148589619943 0.5043506075875146 0.9147067146340722 0.0013615811897262423 0.0 0.4187971699474893 0.017106474287016178 0.0 0.6523675634822825 0.0 1.0 0.42561398222866664 0.3237913999957614 0.5997528943740478 0.0252619161627914 
