2 0.09354651754086148 0.3130033309185347 0.7238085239674301 0.1766423803072042 0.9757291657345393 0.0 0.5906656436119659 0.6634795214559146 0.0 0.48120595594008764 0.9486655299236615 0.14597237346914957 0.6541107435974096 0.17214258672432328 0.40102540230016226 0.0 0.0 0.8553243251788596 0.3753784741379306 0.0 0.10068124125186587 0.16797819330425542 0.7718711979722215 0.003309676667253264 9.595385540902171E-5 0.9353402156726769 0.028201350315925862 0.05920199551010692 0.3773350374305608 0.6726347530840437 0.09543185327111126 0.0 0.4107141215944154 0.5437809037927686 1.0 0.9423823934026563 0.0 0.5853937171995778 0.9616447751447729 0.5314487593887842 0.3545074445753179 0.7145650677597298 0.0 0.33870276779610226 1.0 0.19408401256287183 0.785465905583603 0.3022455538599851 0.0 0.10832963915999566 0.4689538433316031 0.9761038298598054 0.4570723651525731 1.0 0.0609905263620939 0.16097036580842586 1.0 0.47445518537609715 0.20717043963284443 0.9591126513993968 1.0 0.9977551535400476 0.0 0.9928475813112339 0.5924578717635607 0.3415997335891582 1.0 1.0 0.0 0.25617626334872323 1.0 0.0 0.353871364151863 1.0 0.7101910259543271 0.2378683800586175 1.0 0.6535968126971906 0.4581881327590205 0.007789512250217203 0.8898456611645416 0.9279859772240824 0.4041090597373434 0.7376473743101246 0.24677611004047828 0.7332233665846953 0.7913872843793955 0.24306077577998952 0.8395543141252181 1.0 
2 0.0046085673575320535 0.0 1.0 0.21301028237718989 1.0 0.48021082308338214 0.01575949129477118 1.0 0.3403004267228651 1.0 1.0 0.19060063614690206 0.01670676063451408 1.0 0.0 0.7138420230390503 0.0 0.9781983151521443 0.6197897222631036 0.0 0.4536701339693817 0.20954453307722953 0.5776865890737439 0.17801948118006633 0.0 0.807364383044734 0.0057951278772142645 0.004487645111323593 0.19551003972131062 0.8669599217920094 0.41328149436712175 0.3093008499744176 0.94322625603087 0.2833269714290064 0.9726910682394706 1.0 0.0 0.17286535566226266 0.41055013990081307 0.0958355534218914 0.7647747999073583 1.0 0.39935592352855964 1.0 0.5867030066018004 0.013735676570011936 1.0 0.4773436276900997 0.0 0.18508293236843112 1.0 0.14298718177854525 0.03975925896210425 0.4367100171591857 1.0 0.41984389194336585 0.5101214192934821 0.99299130966719 0.9077885345900324 0.44565172831784294 9.126643748023368E-5 1.0 1.0 0.0 0.49540357736931095 1.0 0.0050445446553061875 0.32245272761974597 0.0 0.009588112338929833 0.866202379529887 1.0 0.16084990605870989 0.0 1.0 0.0 0.0 0.05838972804198944 0.20141750973656852 0.0029053777686204414 0.37142138295566957 0.9670126061710844 0.06631842194974051 0.7935132497765184 0.7896247269574159 1.0 1.0 0.016683278759673802 0.8808987097948091 0.9781930609257832 
2 0.0 0.0 1.0 0.11697096587838698 1.0 0.8691625215486629 0.07122334535611045 0.9472482277990568 0.5597419587074741 0.7407884178957445 0.965800937519897 0.033955159356336695 0.23950803870850873 0.8682851761473402 0.07218762752507424 0.9427531632304387 0.09553284958969716 0.6472564431652743 0.5898369968162345 0.06556722904772032 0.28939173327226664 0.21647206893652907 0.5046278516787317 0.17919634093104028 0.0 0.0 0.03589582213212621 0.0 0.0 0.5543871372970042 0.31288196250504463 0.7177457287959788 0.9544021100759732 0.11974401564939133 0.9607525641492287 1.0 0.0 0.0 0.35288077642279225 0.02705960055710432 0.8666946680198049 1.0 0.0834701646135271 0.7586988652322348 0.9265929490797783 0.01725857811096637 0.6322975027807818 0.44638212954818196 0.0 0.014254603493779855 0.8631778192099238 0.10099893927952469 0.0 0.05305022504886432 1.0 0.0 0.04729928876916095 0.9123968801011466 0.9120776905113585 0.8387452431448537 0.0031030588743280445 0.8672856266782787 0.9208370131384805 0.009817845739242104 0.015514165992351225 0.8710941748496563 0.0033089577125779684 0.06737262554961657 0.28131370220665824 0.0 0.6335051427259621 1.0 0.0 0.3430492195994052 0.881752657080041 0.0 0.11044935220636244 0.022920933797039026 0.1568526194563681 0.015280783279432174 0.14735691766336567 0.7698689748119152 0.06809269326109477 1.0 0.921868679933795 1.0 1.0 0.0 1.0 0.555344875790371 
2 0.01501307583225142 0.0 0.8163456861406371 0.26371382070337934 1.0 1.0 0.07619336456534899 0.8769793137302807 0.3468936931367733 1.0 0.9515011519266027 0.0 0.19113835025964548 0.9891382066413673 0.0 0.8303346316625636 0.0 0.895434560702059 0.8450134546000613 0.09273565457197254 0.5004250514000116 0.2386151344945866 0.43844277555425704 0.21091180219014144 0.0 0.0 0.026104289804961073 0.0 0.0 0.6519962324547746 0.16749082538202392 0.7413087469390836 0.6445362767787615 0.09763649853024475 0.9399764576150433 0.7022226756923116 2.472476419134277E-4 0.0 0.656434033928 0.042392480411793915 0.6897744972236994 0.9442844967248663 0.2413187222943288 0.2615063276534179 1.0 0.0179323194490945 0.9309422640837405 0.3690013601566438 0.0 0.0 1.0 0.07523827649043424 0.001283801258592815 0.0 0.9399216961674328 0.0 0.0 0.9137132650539577 0.9434103876535525 0.335858723240719 0.012229702622351672 0.8476662246019995 1.0 0.0 0.09453720786852422 1.0 0.013230235319856513 0.0 0.0 5.110627282025971E-4 0.4517647883636674 1.0 0.0 0.0 0.9087132152001702 0.08486489159326907 0.0145371457294063 0.006600741437431663 0.0 0.0 0.059611383600380805 0.7641725371482357 0.00388158110041535 0.9977399310766238 0.6654738910826942 0.5479308450800313 1.0 0.0 0.9600218669082125 0.880166235125409 
2 0.01501307583225142 0.0 0.8163456861406371 0.26371382070337934 1.0 1.0 0.07619336456534899 0.8769793137302807 0.3468936931367733 1.0 0.9515011519266027 0.0 0.19113835025964548 0.9891382066413673 0.0 0.8303346316625636 0.0 0.895434560702059 0.8450134546000613 0.09273565457197254 0.5004250514000116 0.2386151344945866 0.43844277555425704 0.21091180219014144 0.0 0.0 0.026104289804961073 0.0 0.0 0.6519962324547746 0.16749082538202392 0.7413087469390836 0.6445362767787615 0.09763649853024475 0.9399764576150433 0.7022226756923116 2.472476419134277E-4 0.0 0.656434033928 0.042392480411793915 0.6897744972236994 0.9442844967248663 0.2413187222943288 0.2615063276534179 1.0 0.0179323194490945 0.9309422640837405 0.3690013601566438 0.0 0.0 1.0 0.07523827649043424 0.001283801258592815 0.0 0.9399216961674328 0.0 0.0 0.9137132650539577 0.9434103876535525 0.335858723240719 0.012229702622351672 0.8476662246019995 1.0 0.0 0.09453720786852422 1.0 0.013230235319856513 0.0 0.0 5.110627282025971E-4 0.4517647883636674 1.0 0.0 0.0 0.9087132152001702 0.08486489159326907 0.0145371457294063 0.006600741437431663 0.0 0.0 0.059611383600380805 0.7641725371482357 0.00388158110041535 0.9977399310766238 0.6654738910826942 0.5479308450800313 1.0 0.0 0.9600218669082125 0.880166235125409 
2 0.009514016646191368 0.007189834412468489 0.9827396801479191 0.2301639999888815 1.0 1.0 0.07787050166443922 0.8857401183309984 0.4011516885875586 1.0 1.0 0.06831190602170112 0.19133000793233382 0.9891382066413673 0.0 0.8647938599325231 0.0 0.895434560702059 0.8465418114966903 0.0 0.40655688194827017 0.2338321267368928 0.3668859858616971 0.1933149154150179 0.0 0.1039040455409107 0.026104289804961073 0.0 0.0 0.6447574031497764 0.19694142722625776 0.7413087469390836 0.6445362767787615 0.12963850844854652 1.0 0.7720964027727004 2.472476419134277E-4 0.0 0.7104819351205298 0.010025986088665 0.7343392550232295 0.9817711417053774 0.3366538987743893 0.3489242670981999 0.9265929490797783 0.0 1.0 0.23354893773044033 0.0 0.14043242056502286 0.978576017963881 0.12728874937225654 0.0 0.0 0.829357099938481 0.057364651511211756 0.014762490173448231 0.9603099933168043 0.9376611211369693 0.31171469682743513 0.012229702622351672 0.7366272036511012 1.0 0.02042877106483977 0.09453720786852422 1.0 0.001967662015370105 0.0 0.06317394486672628 2.530121203760832E-4 0.4517647883636674 1.0 0.0 0.0 0.9087132152001702 0.2751158587835465 0.07743371156890887 0.0 0.0 0.0 0.0 0.73791281170345 0.0015995011189172802 0.9391133517836012 0.6797131026398051 0.3658163539684145 1.0 0.14913516644230695 0.9735708795838859 1.0 
2 0.024095582057552155 0.007189834412468489 0.9827396801479191 0.22380433165614447 1.0 1.0 0.07787050166443922 0.8516130261613664 0.4011516885875586 1.0 1.0 0.06831190602170112 0.19133000793233382 0.9891382066413673 0.0 0.8604587520810842 0.1183795277788866 0.895434560702059 0.8465418114966903 0.0 0.40655688194827017 0.23390988860315093 0.3668859858616971 0.2014326786750365 0.00102575659543298 0.13010638572732702 0.026104289804961073 0.0 0.0 0.6447574031497764 0.19694142722625776 0.8031348361521238 0.6522622294353679 0.12963850844854652 1.0 0.6834775780483867 2.472476419134277E-4 0.0 0.7104819351205298 7.530346655576677E-4 0.7343392550232295 0.9817711417053774 0.3366538987743893 0.3176240906224875 0.9265929490797783 0.0 1.0 0.20009978552244884 0.0 0.14043242056502286 0.9024435356963837 0.12728874937225654 0.0 0.0 0.829357099938481 0.057364651511211756 0.014762490173448231 0.9603099933168043 1.0 0.35738304568398466 0.0 0.6426135772762926 1.0 0.02980498580033787 0.09453720786852422 0.875 0.001967662015370105 0.0 0.09146101903456888 0.0012143605459494719 0.4517647883636674 1.0 0.0 0.0 0.9182222706920298 0.2751158587835465 0.01295239832832129 0.0 0.0 0.0 0.0 0.7628086082058849 0.0015995011189172802 0.9391133517836012 0.6797131026398051 0.3415149752275711 1.0 0.14913516644230695 0.9929222678563265 0.741351495858648 
2 0.0 0.0029744322197811767 1.0 0.38660009341897883 1.0 0.8897146594165322 0.05997365123770311 1.0 0.29863965969155254 1.0 0.9602668155412593 0.10522631542977842 0.17185878494862847 0.9845671243325881 0.0 0.9574944102436839 0.7668278234057988 0.3052120276508574 1.0 0.0 0.15344146098358577 0.22241369537722783 0.3141422156561974 0.18390587890313959 0.0012806187142609974 0.7159584341445712 0.017645340568350293 0.00536999270645936 0.0 0.3278249899872574 0.20607150165180088 1.0 0.7789812322421432 0.09108530476810697 1.0 0.2790276684454912 0.0 0.0 1.0 0.006441019259093218 0.953558795029565 0.958071775968307 0.7102525541356636 0.22028635298273952 0.0 0.06506677194448998 0.6777141099035109 0.0 0.0 0.0 0.5859022436631326 0.2583075737271323 0.0 0.18927236760293986 0.0286938007306349 0.20703838540864983 0.2228084458605914 0.9356230707844757 0.9706644245313228 0.8697255450345065 0.0 0.6769062576106917 0.13911849074379123 0.0 0.2634805209113423 1.0 0.002382817402975413 0.13406695061464474 0.33909996841181644 0.002074310084513264 0.9170841635235374 1.0 0.04205018303786326 0.4416613338470483 0.8792753904608405 0.0 0.2359056899142694 0.006121266177845615 0.0024184971853534187 0.025092161502160332 0.021866132995115615 0.7915263172230589 0.06620835931237086 0.5379272285974952 0.6951792087586307 0.06766074733504857 1.0 0.21642040279691274 1.0 0.2655025361983019 
2 0.0 0.0029744322197811767 1.0 0.38660009341897883 1.0 0.8897146594165322 0.05997365123770311 1.0 0.29863965969155254 1.0 0.9602668155412593 0.10522631542977842 0.17185878494862847 0.9845671243325881 0.0 0.9574944102436839 0.7668278234057988 0.3052120276508574 1.0 0.0 0.15344146098358577 0.22241369537722783 0.3141422156561974 0.18390587890313959 0.0012806187142609974 0.7159584341445712 0.017645340568350293 0.00536999270645936 0.0 0.3278249899872574 0.20607150165180088 1.0 0.7789812322421432 0.09108530476810697 1.0 0.2790276684454912 0.0 0.0 1.0 0.006441019259093218 0.953558795029565 0.958071775968307 0.7102525541356636 0.22028635298273952 0.0 0.06506677194448998 0.6777141099035109 0.0 0.0 0.0 0.5859022436631326 0.2583075737271323 0.0 0.18927236760293986 0.0286938007306349 0.20703838540864983 0.2228084458605914 0.9356230707844757 0.9706644245313228 0.8697255450345065 0.0 0.6769062576106917 0.13911849074379123 0.0 0.2634805209113423 1.0 0.002382817402975413 0.13406695061464474 0.33909996841181644 0.002074310084513264 0.9170841635235374 1.0 0.04205018303786326 0.4416613338470483 0.8792753904608405 0.0 0.2359056899142694 0.006121266177845615 0.0024184971853534187 0.025092161502160332 0.021866132995115615 0.7915263172230589 0.06620835931237086 0.5379272285974952 0.6951792087586307 0.06766074733504857 1.0 0.21642040279691274 1.0 0.2655025361983019 
2 0.0 0.0 1.0 0.2319637000489117 0.916365367276965 1.0 0.06665609223652211 0.6272556044463772 0.06795286679666962 0.3418880877652617 0.6787036851542412 0.3885779714375227 0.17755327000487894 0.7404058970194571 0.16156691908147502 0.935752314965719 0.2560018899548516 0.005310329910172468 1.0 0.17167787052169786 0.16531307295300365 0.25680820291857565 0.5772072926644114 0.29292970681576697 0.003056241601013499 0.5262196883502793 0.0038927938705446124 0.0055972820886728055 0.06609044763484571 0.40483886185356954 0.20607150165180088 0.9217010546873778 0.8699901732177281 0.009042069846530026 0.9687315109559478 0.19238706762285757 0.023802850084148196 0.7895938234542456 1.0 0.0 1.0 0.9342916611708014 0.7301520936985093 0.671512397448952 0.0 0.11879764090475203 0.6025244220638677 0.05336374887918138 0.0 0.22679495569649732 0.7838163813052964 0.14081649344291217 0.0 0.17252599441534486 0.011651803330786706 0.0 0.020237651347547514 1.0 0.8625116605084788 1.0 0.0 0.3373967673768821 0.1767062714030307 0.0 0.2102472911236747 0.8530864595812477 0.0 0.0 0.8598273113158216 0.004172261943641911 1.0 0.9493830360087724 0.03099376727159872 0.6308330207578163 1.0 0.07638013360201926 0.3464754996172692 0.0 0.0 0.03236208912351913 0.010693077844521708 0.9371106444803068 0.07690088251121627 0.2790150999558107 0.9443113332582446 0.0 1.0 0.1192330455879343 1.0 0.002755173587530524 
