2 0.26333178437524846 0.7301385552539045 0.3866701742399247 0.6899955926019964 0.04054542577610805 0.541667666534396 0.644556569614819 1.0 0.35328091017061775 1.0 0.731235845412313 0.13404624817209526 0.0 0.8288522546226724 0.5025861924654986 0.11757642347425339 0.04130577744389591 0.5244246672543301 1.0 0.80868329088755 0.8343440752107872 0.16625057124675907 0.6013672652973233 0.0 0.9966802360172183 0.8478976203023374 0.5898314012410752 0.5821503526303917 0.2836829251183299 0.06136817279295895 0.37653164939187445 0.39053506007745986 0.32132063712234527 0.0 0.50584186413029 0.0 0.24752356724431784 0.01974693439213404 0.054140333850284314 0.0 0.5595700099713279 0.6242753995713739 0.5046673961590014 0.8973315302397837 0.0 0.8034751733420471 0.0 0.9723864521464625 0.1010904738510498 0.32872167909049305 0.017668758636343262 0.26003797646545496 0.7051900095201068 0.66916357525095 0.8750684040938018 0.9355107015365809 0.34889357019654466 1.0 0.9682886405833278 0.5478616257760909 0.9944640836863359 0.0 0.5843200267846619 0.11863680723659983 0.5246792755139617 0.4443339396485734 0.8266982313831517 2.1021387643471723E-4 0.4272035778672581 0.16471803751430436 0.0 0.002172877104304638 0.723514593938143 0.8635594382740951 0.0 0.6547645132467672 0.9931771293647729 0.17631936877822063 0.33036805780919576 0.3708598561104238 0.0 1.0 0.7375254584726374 0.3853851964942799 0.6537495559449055 0.9990515140600229 0.9849093883452904 0.676960478378753 0.0 1.0 
2 0.0027587106540644104 0.011798636827138434 0.174599174173723 0.11932504788338438 9.062414384041242E-4 0.13660581379241005 0.0 0.07228599977844544 0.8562084243935117 0.23114445448855944 0.17688668318804374 0.9512693979780367 0.9556982326445884 0.43736189572563766 1.0 1.0 0.5293757304268224 0.11032408512102473 0.17097295061892645 0.08257226173490753 0.5352309718227117 0.2788664766871091 0.7156591216412893 0.32569118315435214 3.8595195594363517E-4 0.796755753116793 0.9395564830593035 0.009577190176446624 0.5075067138192135 0.47514363176922636 0.4157012164492645 0.14600784619307283 0.25017128023554436 0.429798171963496 0.3430937406617208 0.18626282141016637 0.043122226287806535 0.9865004309895347 0.11738284389456334 0.8220442941624041 0.8023883690246887 0.0 0.2251200146861254 0.8936966213134514 0.7126806115956215 0.0024758652555040145 0.9985155972253305 0.8429439689687392 1.8834490562769896E-4 0.08868004472032595 1.0 0.0 0.24174271246515525 0.5689147697383234 0.0 0.3393856010863504 0.8711793874840473 0.6401907829539164 0.6173569984094345 0.7804291609639447 0.0050712032428778175 0.07195596648708388 0.029020080760389026 0.7354115041698794 0.0 0.023024986476527346 0.0 0.9990084394954062 0.003265521023923016 0.0 0.2159249391134458 0.9896556468696035 0.02966723864329715 0.12080652645753145 0.7769827248022867 0.3635803069351753 0.12647010986555063 0.20574494319797734 0.011377990855320163 0.5 0.4856430067633161 2.3364629670071384E-4 6.492538501649305E-5 0.8619196386647847 0.11117819037737234 0.12982868886925622 0.0 0.11301332042887813 0.8363781018230159 0.26858690893942794 
2 0.0013993571809410598 0.011798636827138434 0.22061975372506018 0.09860520881736222 8.664940068951714E-4 0.13660581379241005 0.0 0.09192615659182325 0.8886861352007935 0.18857718595139067 0.15575830928271417 0.9512693979780367 1.0 0.36227436529452767 1.0 1.0 0.4812628348826118 0.11201658812513421 0.17097295061892645 0.08308289087770383 0.5352309718227117 0.2809330444282864 0.6422333499679247 0.32569118315435214 3.8595195594363517E-4 0.796755753116793 0.9395564830593035 0.011088339928533648 0.5075067138192135 0.47514363176922636 0.4157012164492645 0.2007514059881383 0.258852003171644 0.4285935668061033 0.3430937406617208 0.18626282141016637 0.043122226287806535 0.9865004309895347 0.11738284389456334 0.8732460017671753 0.8023883690246887 0.0 0.2251200146861254 0.8936966213134514 0.7126806115956215 0.0024758652555040145 0.9997926782070174 0.8429439689687392 1.8834490562769896E-4 0.06727332589838692 1.0 0.0 0.30188481395238476 0.554103055611182 0.0 0.3393856010863504 0.8711793874840473 0.6401907829539164 0.6173569984094345 0.7804291609639447 0.0050712032428778175 0.0717779746432127 0.04113321865988194 0.7354115041698794 0.0 0.023024986476527346 0.0 0.9990084394954062 0.003265521023923016 0.0 0.2159249391134458 0.9896556468696035 0.02966723864329715 0.14989743499576502 0.7769827248022867 0.3635803069351753 0.1874233265759372 0.20574494319797734 0.006569855991423799 0.49255632680438705 0.3448856631118867 2.878659028572652E-4 0.003208949212616224 0.8619196386647847 0.11117819037737234 0.013533228109265799 0.0 0.12657958649909531 0.8363781018230159 0.26858690893942794 
2 0.0021947854762406306 0.0 0.16392048722672048 0.1307385299397551 0.0016356068065934083 0.15179569010752542 0.02026297787785589 0.15945591038599138 0.8421064511574887 0.1610044896406672 0.25829698050879935 0.9423333978511045 1.0 0.43736189572563766 0.9276977796701481 1.0 0.10088455669924179 0.131701448602624 0.38635159249672674 0.0707329078733447 0.5554948074497608 0.2728609189545026 0.5756611255251228 0.30836758623696137 0.00520007425957959 0.8796074901257073 0.9963068676122728 0.0012153194987264424 0.6165372840626007 0.6844804711534767 0.4374060519190053 0.20406494940782233 0.10680591087637 0.49800553368050543 0.21605690902889707 0.2722233103564926 0.06783622308470114 0.936295353289778 0.18600611153180913 0.78418661717842 0.6318864186796086 0.15683419755730954 0.13907225898134673 0.9378194693666634 0.8167384876048714 0.01696544221771138 0.9959597706030892 0.8059461732084199 2.3878146723871717E-4 0.08868004472032595 1.0 0.0075156529369703705 0.22552775004713044 0.38556121235228247 0.0 0.41259369080159547 0.9742976088441937 0.5511990050388106 0.35940875712676484 0.8617030479302146 0.00930097924647732 0.19603286872860087 0.01708837498172998 0.7718152947233983 0.06167327382927318 0.030503756929267708 6.166599870808146E-5 0.9989282878249117 0.013416375596714512 0.0 0.38561133965998867 0.9977595704702474 0.034643003935345335 0.11225689942714569 0.8985205470494892 0.27169216330793844 0.3218777088354169 0.0 0.0 0.43893668085898035 0.43470797753899953 2.3845888797091483E-4 0.009768440840218457 0.8878847580420268 0.11117819037737234 0.036086867174250914 0.01857961740328004 0.09883106325359045 0.9033154013596527 0.08059268845879455 
2 0.0 0.007759439607307943 0.14051146861522165 0.12258554201105641 4.7696917810743396E-4 0.09130550162350559 0.020577578034201828 0.044758210921717716 0.9085091394103993 0.0 0.1880720308784027 1.0 0.9431625527677833 0.6152128874177311 0.9863088809911247 0.4596301908193941 0.05498616633624068 0.1026766144695512 0.1300751996329036 0.07419406903718838 0.14670855113021053 0.2748196130521579 0.5076822967858066 0.2948147820715378 5.996200424506805E-4 0.727542039351353 0.8750627435102667 0.004579958440118031 0.8331818487579026 0.22068582916270935 0.2888371069798717 0.30163113602795055 0.05721887676145842 0.28187431635629806 0.5779921903642198 0.8375206630166716 0.021185565533265387 0.5626110986196836 0.021470187501218083 0.9042854831950942 0.0 0.17422886355326062 0.0 0.5819698899483843 1.0 0.06696669388067933 1.0 0.5148035361088287 7.51982511653506E-4 0.30643481770384795 0.5191170618396086 0.01675267720503993 0.2537670519911402 0.4341431965504561 0.005138462319402461 0.43223817948876986 0.9264593293762311 0.7089873550567276 0.4905075733235213 0.5601112760257565 0.0 0.37525645358116505 0.0201098845985586 0.8459241813509752 0.0 0.0242959920107607 1.6104849210704788E-4 0.9982883203043759 0.0034233852455104567 0.010315358550454182 0.5184576473263821 0.9713288929805153 0.010090069914716684 0.038465505890747834 0.7895399158338432 0.312362388812928 0.4576094295823156 0.0 0.016317445081197677 0.0 0.7082988855770245 2.33761287513138E-4 0.017732104288441644 1.0 0.025718795624709842 0.015986749906023723 0.3394734565402311 0.026101040267650342 1.0 0.22630435215981176 
2 0.0 0.007759439607307943 0.14051146861522165 0.12258554201105641 4.7696917810743396E-4 0.09130550162350559 0.020577578034201828 0.044758210921717716 0.9085091394103993 0.0 0.1880720308784027 1.0 0.9431625527677833 0.6152128874177311 0.9863088809911247 0.4596301908193941 0.05498616633624068 0.1026766144695512 0.1300751996329036 0.07419406903718838 0.14670855113021053 0.2748196130521579 0.5076822967858066 0.2948147820715378 5.996200424506805E-4 0.727542039351353 0.8750627435102667 0.004579958440118031 0.8331818487579026 0.22068582916270935 0.2888371069798717 0.30163113602795055 0.05721887676145842 0.28187431635629806 0.5779921903642198 0.8375206630166716 0.021185565533265387 0.5626110986196836 0.021470187501218083 0.9042854831950942 0.0 0.17422886355326062 0.0 0.5819698899483843 1.0 0.06696669388067933 1.0 0.5148035361088287 7.51982511653506E-4 0.30643481770384795 0.5191170618396086 0.01675267720503993 0.2537670519911402 0.4341431965504561 0.005138462319402461 0.43223817948876986 0.9264593293762311 0.7089873550567276 0.4905075733235213 0.5601112760257565 0.0 0.37525645358116505 0.0201098845985586 0.8459241813509752 0.0 0.0242959920107607 1.6104849210704788E-4 0.9982883203043759 0.0034233852455104567 0.010315358550454182 0.5184576473263821 0.9713288929805153 0.010090069914716684 0.038465505890747834 0.7895399158338432 0.312362388812928 0.4576094295823156 0.0 0.016317445081197677 0.0 0.7082988855770245 2.33761287513138E-4 0.017732104288441644 1.0 0.025718795624709842 0.015986749906023723 0.3394734565402311 0.026101040267650342 1.0 0.22630435215981176 
2 0.0018249899362926085 1.9838838777967976E-5 0.174599174173723 0.10777109871686995 0.0013355136987008146 0.16504030920598473 0.0 0.14457199955689087 0.886351056312982 0.1610044896406672 0.17688668318804374 0.9532480551252391 0.9921351759861428 0.43736189572563766 0.9426480467729134 0.9384822124916522 0.5090873200045601 0.12602670560380902 0.33256751735650436 0.07038866642691353 0.5554948074497608 0.2728609189545026 0.6036505295826793 0.32569118315435214 4.1868620268281187E-4 0.8796074901257073 0.9427026220243908 0.005550955871028927 0.6165372840626007 0.47514363176922636 0.43448950767150013 0.14600784619307283 0.0989123445106665 0.4903775425504928 0.48832293036790353 0.3250379932819325 0.06055461563819641 1.0 0.19201407791401448 0.8220442941624041 0.9864451596848844 0.0 0.2737461803179947 0.7873932426269028 0.7233936096742746 0.018360634754640857 0.9988380683710194 0.7103269457105754 4.147621426619895E-4 0.08868004472032595 1.0 0.006296754417794953 0.24174271246515525 0.3386160561380452 0.0 0.5056048563864168 0.9261004273483078 0.8392446221842271 0.5266097318064639 0.7707704451675401 0.0050712032428778175 0.1631215842164308 0.029020080760389026 0.8029689638882447 0.0 0.006338669571351769 0.0 0.9989282878249117 0.009300649130535923 0.0 0.4318498782268916 0.9705135869240924 0.02966723864329715 0.08331159171633501 0.8507982321209767 0.3635803069351753 0.174719714680722 0.10375657301051348 0.03940606355598292 0.5 0.6211910369763008 2.3845888797091483E-4 0.009768440840218457 0.8619196386647847 0.11117819037737234 0.13059781856900193 0.0 0.10452563215006826 0.8363781018230159 0.22387856957579577 
2 0.0021947854762406306 0.0023198841147227863 0.1998768386866534 0.10777109871686995 0.0015723835483494803 0.15179569010752542 0.008085212690043989 0.12388947375043563 0.8571876561815759 0.1610044896406672 0.25829698050879935 0.9438215050687837 1.0 0.43736189572563766 0.9276977796701481 1.0 0.10088455669924179 0.0825007033129071 0.3687191232829453 0.07893328000928022 0.5554948074497608 0.2830729036928209 0.5756611255251228 0.32569118315435214 0.0050880123063870766 0.7748930575336856 0.9458723105648026 0.0012153194987264424 0.6165372840626007 0.7031541729035629 0.299220655769984 0.31141514875750187 0.09774776530237868 0.3926910955809495 0.17785730399075828 0.24537213637253263 0.06238960399086903 0.7995695157160017 0.18600611153180913 0.806582405042274 0.6318864186796086 0.19356681149929067 0.1329700708254242 0.7568299315406625 0.7716319319748142 0.018360634754640857 0.9959597706030892 0.8480706139594943 3.766898112553979E-4 0.17917131792354002 1.0 0.006082904841836257 0.22996634425324214 0.42851407232544875 0.0 0.5056048563864168 1.0 0.46463167044612486 0.4140991788048126 0.8617030479302146 0.00930097924647732 0.21310462414476072 0.01708837498172998 0.7718152947233983 0.06167327382927318 0.03522628872057493 7.210572946509637E-5 0.9987798632943025 0.013451690946999866 0.0 0.467357995797976 0.9977595704702474 0.034643003935345335 0.11225689942714569 0.8985205470494892 0.2469021386083496 0.33812643988405333 0.0 0.0 0.3976290574745299 0.3177104662717977 2.3845888797091483E-4 0.009768440840218457 0.8940519661918205 0.11117819037737234 0.036086867174250914 0.05266606572446722 0.09883106325359045 0.9033154013596527 0.23304914734053594 
2 0.0021947854762406306 0.0023198841147227863 0.1998768386866534 0.10777109871686995 0.0015723835483494803 0.15179569010752542 0.008085212690043989 0.12388947375043563 0.8571876561815759 0.1610044896406672 0.25829698050879935 0.9438215050687837 1.0 0.43736189572563766 0.9276977796701481 1.0 0.10088455669924179 0.0825007033129071 0.3687191232829453 0.07893328000928022 0.5554948074497608 0.2830729036928209 0.5756611255251228 0.32569118315435214 0.0050880123063870766 0.7748930575336856 0.9458723105648026 0.0012153194987264424 0.6165372840626007 0.7031541729035629 0.299220655769984 0.31141514875750187 0.09774776530237868 0.3926910955809495 0.17785730399075828 0.24537213637253263 0.06238960399086903 0.7995695157160017 0.18600611153180913 0.806582405042274 0.6318864186796086 0.19356681149929067 0.1329700708254242 0.7568299315406625 0.7716319319748142 0.018360634754640857 0.9959597706030892 0.8480706139594943 3.766898112553979E-4 0.17917131792354002 1.0 0.006082904841836257 0.22996634425324214 0.42851407232544875 0.0 0.5056048563864168 1.0 0.46463167044612486 0.4140991788048126 0.8617030479302146 0.00930097924647732 0.21310462414476072 0.01708837498172998 0.7718152947233983 0.06167327382927318 0.03522628872057493 7.210572946509637E-5 0.9987798632943025 0.013451690946999866 0.0 0.467357995797976 0.9977595704702474 0.034643003935345335 0.11225689942714569 0.8985205470494892 0.2469021386083496 0.33812643988405333 0.0 0.0 0.3976290574745299 0.3177104662717977 2.3845888797091483E-4 0.009768440840218457 0.8940519661918205 0.11117819037737234 0.036086867174250914 0.05266606572446722 0.09883106325359045 0.9033154013596527 0.23304914734053594 
2 0.0018249899362926085 0.0 0.174599174173723 0.10777109871686995 0.0013355136987008146 0.16504030920598473 0.0 0.14457199955689087 0.886351056312982 0.1610044896406672 0.17688668318804374 0.9423333978511045 1.0 0.43736189572563766 0.9428383082783756 0.9384822124916522 0.44038529103297297 0.12602670560380902 0.38635159249672674 0.06376768334845845 0.5554948074497608 0.2728609189545026 0.5498451386464128 0.32569118315435214 4.1868620268281187E-4 0.8796074901257073 0.9766271763868521 0.0012153194987264424 0.6165372840626007 0.47514363176922636 0.43980078524608884 0.20406494940782233 0.0989123445106665 0.49800553368050543 0.48832293036790353 0.16413246788086844 0.06055461563819641 1.0 0.0 0.7715056915948059 0.6943043486707186 0.10204765807522675 0.19688110115474206 0.9378194693666634 0.8167384876048714 0.018360634754640857 0.9973483494001063 0.7103269457105754 3.8169800450616923E-4 0.08868004472032595 1.0 0.006296754417794953 0.24174271246515525 0.3352593779667794 0.0 0.5056048563864168 0.9688076973673786 0.5758043721082979 0.5368365196052035 0.7707704451675401 0.0050712032428778175 0.24868658948278272 0.01708837498172998 0.8204912992804375 0.0 0.006338669571351769 0.0 0.9989282878249117 0.013451690946999866 0.0 0.4318498782268916 0.9897008786469532 0.034643003935345335 0.11046403040425723 0.8507982321209767 0.3635803069351753 0.24649877292047 0.0 0.0 0.4463803540545933 0.43470797753899953 2.3845888797091483E-4 0.009768440840218457 0.8940519661918205 0.11117819037737234 0.13059781856900193 0.08929691143353313 0.09883106325359045 0.9033154013596527 0.23304914734053594 
