2 0.9034221710816577 0.3229169611626628 1.0 0.7576688281382933 0.21829037670987775 0.5273432247349757 0.49171638275229396 0.05943573945336475 1.0 1.0 0.7303349149462317 0.10309484190941254 0.14899106273671756 0.7056807442975255 0.8060695465057999 0.7171682287592999 0.0 0.20449275542483197 1.0 0.8861277290802549 0.9396054832062865 0.2055436998441014 0.7140331522255864 0.17076837550121812 0.0 0.38238407414675823 0.6660082911383205 0.0 0.5248905495200703 0.09618330292569761 1.0 0.5882707749961104 0.14784131269750694 0.0 0.9310591533044075 0.7059987292556139 1.0 0.5807806901650663 0.1525380766835887 0.9271802437425614 0.2913982880622123 0.7452797890148168 1.0 0.32985844101072365 1.0 0.7485005864238232 0.21360680747307698 0.7213931757720304 0.32304301203706065 0.5076529090515154 0.6107288946309365 0.15262589296867024 0.035549226587533275 0.9783505436046841 0.0 0.23598991356825383 0.7546176308570758 0.24864437314742813 0.9587276315780865 0.13127978949464253 0.32665334998927115 0.9193832100207715 0.0 0.4300092616067884 0.4157906685565241 1.0 0.8312926684420914 0.3580767419143102 0.43074829071402676 0.0 0.8740240886877868 0.2641847200371583 0.2619933597941405 0.36999759713845526 0.8954690746217113 0.6871979119720948 0.6606402415060123 1.0 0.14734738785998816 0.0 0.4582720725137186 0.4250574433646811 0.8745390880899799 0.5719473575502632 0.7176316871402255 0.0 0.4036294320550482 0.5034945862684589 0.2955906214264219 0.6521034498114142 
2 0.9034221710816577 0.3229169611626628 1.0 0.7576688281382933 0.0977597325960006 0.5273432247349757 0.4867531835841842 0.0 1.0 0.9900420563272883 0.7303349149462317 0.4205407338901468 0.3207754080497287 0.7056807442975255 0.8060695465057999 0.6570268627455585 0.0 0.20449275542483197 1.0 0.8861277290802549 0.9396054832062865 0.2055436998441014 0.6761632866054968 0.17076837550121812 0.0 0.38238407414675823 0.6151426617254139 0.0 0.8565829790102477 0.09002307070835928 1.0 0.49230597074677873 0.19802334098825236 0.0 0.9824687454062029 0.7059987292556139 1.0 0.13037271852612675 0.07121352683508791 0.7421274813969846 0.06931924113351778 0.7452797890148168 1.0 0.32985844101072365 1.0 0.6938039014263586 0.05682530552602566 0.8185105187403238 0.32304301203706065 0.6644532819215057 0.6107288946309365 0.0 0.18370312136170547 0.9783505436046841 0.0 0.23598991356825383 0.634619547184058 0.0 0.9546949594995735 0.0 0.32665334998927115 1.0 0.0 0.4300092616067884 0.5569841864444547 1.0 0.8583133655660509 0.20220995096484917 0.3869078209721041 0.0 0.7236085418075187 0.2641847200371583 0.25559548310063573 0.36999759713845526 0.8954690746217113 1.0 0.6606402415060123 1.0 0.14734738785998816 0.04807339611005451 0.6514731146215793 0.8856834361742961 0.7978308569347518 0.5719473575502632 0.7176316871402255 0.04324042776898962 0.4036294320550482 0.5034945862684589 0.2955906214264219 0.7924588339404746 
2 0.9278248704994435 0.7437514247364785 0.7147701047935205 0.5521315839668617 1.0 0.8569201336536972 0.44269459155306734 0.924689934062963 0.5744175053096027 1.0 0.9436586690123077 0.0 1.0 0.3486663374393054 0.9737746844115589 0.12028273202748258 0.7243377711921215 0.48192561330419803 0.22565283605149328 0.6468183838226688 0.14228824709712995 0.2118099759182988 0.451663248127774 0.15298694434017474 0.5624854316385162 0.8032496947653347 0.8941334113347031 0.6425751341147139 0.3790770664219175 0.4475985771832479 0.6493918741367595 0.9195720848620703 0.8996359434185092 0.7846005532441129 0.8514559784969118 0.5168959289426552 0.0 0.9008159432778791 0.987027698380105 1.0 0.508714967150758 1.0 0.5914882495839934 0.713558896828616 0.3501185045162226 1.0 0.8012591952388174 0.05963845200126888 0.9375537087746837 0.485226779773961 0.6941840805148948 0.7944749983670355 0.28835188434230274 0.644389263576878 1.0 0.04200408263974387 0.9618697941375678 0.6090062372154127 0.9146626600161816 0.7168844892931974 0.6900571244011697 0.2427941675473932 0.6729620012624625 0.28276754510640395 0.7176129642241388 0.13443005533035962 0.8720209232792193 0.472973665764301 0.2744632410812429 0.14159261848195542 1.0 0.8031588337889275 0.6141987324694436 1.0 0.8860225931474242 0.34810906488809973 0.6594499883828095 0.5252115345099815 0.337306624570103 0.29438715869466847 0.16458604015703704 0.08031935268529741 1.0 0.05550304698394501 0.9115659560495408 0.72862613212478 0.07698374222989038 0.43691687341206764 0.685893882040274 0.43081051430204165 
2 0.23821956957117926 1.0 0.5443358961143194 0.9827621051156341 0.0 0.9908321692919908 0.8907163889996174 1.0 1.0 0.17693896876456627 0.7297417605743104 0.7792921284838776 0.0 0.14083755844099238 0.27431305234374975 0.6814047542654154 0.9077300710596133 0.7704277248901461 1.0 1.0 1.0 0.2383415471688113 0.702807335099001 0.26269753325923495 0.23440452016083074 1.0 0.902681281857771 0.4808322311992701 0.6358421772877326 0.02671891033519469 0.9604245828866574 0.834353172790216 1.0 0.10108423196510735 0.8031691619094964 0.6170520018412501 0.24880735390788028 0.0 0.0 0.5123627271099548 0.0 1.0 0.5937849000551285 0.6783471915094532 0.6808340720040826 0.0 0.918835789497011 0.690482184986204 0.0 1.0 0.14387961188966852 0.0 0.14652744208418417 1.0 0.7685165527615065 1.0 0.5527192847497495 0.0 0.9646550754891023 0.0 0.301220977296147 0.964975206710267 0.30217642194499994 0.5214863566742723 0.9339631183740035 0.6945103942526667 0.9631881931980699 0.0 0.466533844535928 0.0 0.0 1.0 0.19562224893619964 1.0 0.6704498429317137 0.0 0.0477910802044173 0.5842117815165345 0.213593949910727 0.600962785164916 0.28623873038313485 0.009986626275116928 0.9715197165756525 0.4135195008731163 1.0 0.1415762798010408 0.32838424760327733 0.0 0.9415901251877716 1.0 
2 0.2815409058369856 0.9426148485073874 0.6040877403312787 0.7816507851257215 0.0014269552870559976 1.0 0.6240421656873213 0.7018492523960607 0.9431097568809897 0.45095669318688725 0.9828796875628165 0.09988944391757137 0.8500578142281741 0.0 0.5753479375878028 0.5728646219895155 0.6698786101974488 0.8443694879689139 0.9824000604922107 0.9849913193736703 0.9659813622761673 0.23601823441968497 0.5269400788488575 0.21918959141095376 0.0846847019641275 0.6460021083826153 1.0 0.4569832532267959 0.8316906720513673 0.08259076911204054 0.8733050213033673 1.0 1.0 0.41308927818772795 0.8160471039816494 0.3317627093152885 0.08784487225128171 0.1631850077624678 0.0 0.2659005879189753 0.0 1.0 0.5937849000551285 0.9736632182983214 0.648766384293697 0.18636013481583236 0.723620871989261 0.0 0.3969325420083556 1.0 0.7889127461875561 0.0 0.0 0.8829237224481118 0.4243520185108919 0.5 0.911274531355456 0.0 0.9646550754891023 0.08274347623063658 0.6311692206129973 0.7743284708488796 0.8547706747311156 0.18698135471251892 1.0 0.6203873581731111 0.8978415871786745 0.2501059821384495 0.0 0.0 0.9158114083030975 0.5776135423186024 0.30690275659186816 0.9041420450888658 0.7750983737836048 0.1662471505547528 0.17820844697994712 0.5842117815165345 0.4200988806694542 0.5058067824898387 0.5949951458814077 0.5371291479349045 0.8880786350634783 0.4135195008731163 0.6176954261706527 0.49239419148020247 0.9026846645946218 0.1275263009803791 0.7456690793580668 0.76336439510891 
2 1.0 0.7690673020352636 0.534333154673195 0.5521315839668617 1.0 0.8464815854155383 0.44269459155306734 0.924689934062963 0.6632262222114604 1.0 0.9979413936520499 0.0 0.7976395163580794 0.2112059156046845 0.987335772149999 0.33203344060821377 0.7900912557932216 0.6301799167556097 0.38256476978644527 0.6468183838226688 0.01711413193634498 0.2144224037617472 0.4495929265377628 0.1483160361566449 0.5 0.8032496947653347 1.0 0.5118593892104841 0.3752648008839185 0.4525819749174517 0.6350400973953148 1.0 0.9404353892740867 0.6392171135644036 0.8514559784969118 0.42254983784808137 0.0 0.9008159432778791 0.791264138965236 1.0 0.444158093857389 1.0 0.5922537997410384 0.6225415728944282 0.3501185045162226 1.0 0.8012591952388174 0.3620867177288388 0.5169360062975832 0.485226779773961 0.6167259415182276 0.5929678352944048 0.23146425735584047 0.7618145452257905 1.0 0.5420040826397439 0.9618697941375678 0.38284947153594484 0.9146626600161816 0.6183049755001405 0.7284339926301941 0.48680913959870603 0.49862348895301234 0.28276754510640395 0.7176129642241388 0.41260237866954164 0.965683172114646 0.435196766172093 0.4667025049019046 0.13970551212969737 0.6864490931471101 0.8031588337889275 0.6141987324694436 1.0 0.8765972349194282 0.12605540703881554 0.6594499883828095 0.49184586345054604 0.322452548787578 0.4411541105684103 0.13376202782881502 0.00432736313804255 1.0 0.0 1.0 0.5389839176954413 0.07698374222989038 0.43691687341206764 0.685893882040274 0.43081051430204165 
2 0.1974442737564663 0.2695824780345953 0.8760773557179198 0.4223230452215071 0.28846327226645546 0.0 0.0412050155017053 0.0511708712835614 0.7798506867147199 0.26064912288374403 0.8412340816681427 0.0 0.0 1.0 1.0 1.0 0.25095469986705526 0.44096349703666404 0.8275385555911445 0.9392975563330861 0.8856918687817891 0.2428027275965559 0.46987690677893446 0.23491884856149858 0.0 0.5341488471547997 0.4336150587510739 0.8144946614339083 0.630925079136817 0.03405587933629479 1.0 0.9028645576010477 0.6179721111823238 0.0 0.6865860071449935 1.0 0.4859311004743315 0.9867369943422344 0.0 1.0 0.657686099783953 0.5422065062721557 0.898977718574399 0.2638141187073097 0.4976991368587432 0.3530944554181296 0.8391381047922739 0.850347219528344 0.430401559537638 0.6644217764989924 0.2577444820112901 0.11546245202782326 0.0 0.8687918407813062 0.19700051124506848 1.0 1.0 0.4843216623230214 0.8985044270310767 0.11129803415876927 0.5306022727270264 0.424001582170733 0.24101455039264322 0.0 0.1467078251955095 0.0406363620496627 0.6795046886510936 0.49363970224847376 1.0 0.03627851735182568 0.7564434897990625 0.8280342930337732 0.833718418963342 0.0 0.9097770410441854 0.292579440002277 0.0 0.9293335206489448 0.05141594964179015 0.11088650273479117 0.8424984402564264 0.20492738185559561 1.0 0.8251475063161495 0.3001427284303535 0.5259847569907983 0.18610830913651355 0.3988258454640492 0.7873712978250369 0.48783539666916365 
2 0.7417738169695227 0.8098934527613584 0.802716441637493 0.9224961323288923 0.0014269552870559976 1.0 1.0 1.0 0.9431097568809897 0.21160835888587903 0.9536935587868878 0.5518507019213441 0.0 0.0 0.49646856116687965 0.9230213686569627 1.0 1.0 0.9913116372871198 1.0 1.0 0.23601823441968497 0.5650288492008462 0.26269753325923495 0.0 1.0 1.0 0.4469063696486534 1.0 0.006474810868778325 1.0 1.0 1.0 0.1606768528665713 0.7135193701611431 0.6436880208339786 0.0 0.5061667288868859 0.0 0.41426414408315493 0.0 0.9564387720695808 0.3906773500826928 0.669285791183456 0.5993436927126243 0.11534308713739508 1.0 0.8265451341633272 0.0 0.9428757420123467 0.5486396170591343 0.0 0.0 1.0 0.675071909177334 1.0 0.911274531355456 0.0 0.9456196350878684 0.0 0.5014637469973555 1.0 0.4345455849369861 0.6518579458428404 1.0 1.0 0.9051728224022916 0.0 0.3356261813632955 0.0 0.22372974466966 1.0 0.0 1.0 0.5931261397680883 0.0 0.0 0.26454720502582624 0.2816948286107326 0.8216617415938411 0.4411827663730046 0.0 1.0 0.6275458220979847 0.8431416228569203 0.16846294027466185 0.5207981761374401 0.0 1.0 1.0 
2 0.4167092709229062 0.9426148485073874 1.0 0.9609791116161108 0.0014269552870559976 1.0 0.8907163889996174 0.6465466975729812 1.0 0.574071150678263 0.7137923819665533 0.6882394521534396 0.0 0.0 0.49646856116687965 0.8522526481483423 0.9563900130381334 0.7865023349483645 0.8384723313000737 0.9602542836049369 0.9760435046029811 0.23601823441968497 0.5838497448838127 0.26269753325923495 0.2298531173750284 1.0 0.8141048150323111 0.4569832532267959 0.991169107548337 0.0 1.0 0.8597857973060086 0.8200233175422303 0.0 0.8593952836693652 0.5012510153138304 0.24880735390788028 0.23638809619916762 0.0 0.60950942938877 0.0 0.6581573331539784 0.8035078208196548 0.7969276927460314 0.6158179232396486 0.0 0.9213995824662385 0.6937445152701334 0.0 1.0 0.557601975345406 0.0 0.0 1.0 0.5028371283988806 0.989498979340064 0.6837045272914386 0.04661011324768427 0.9166240786971056 0.03095066014643258 0.7016591510967427 1.0 0.26920218576983784 0.7607431783371361 0.7094736209948838 0.6945103942526667 0.7523097517769872 0.0 0.41176092326209734 0.07705366164480161 0.4725084515965645 0.9585137425108078 0.19562224893619964 0.8795967034986852 0.7094922528713751 0.1662471505547528 0.7174159655499899 0.3508313039586034 0.3231481829722588 0.4545194151204095 0.5375337169343537 0.6730293805650108 0.9929307451532996 0.823167653282429 0.7801936667114718 0.18926705924510998 0.4542286960113255 0.09572699118088501 0.8693575754582504 1.0 
2 0.5595605094925842 0.8385860285076647 0.5273368352163396 0.9224961323288923 0.0014269552870559976 1.0 0.8907163889996174 1.0 0.9431097568809897 0.21160835888587903 0.9952927763709891 0.5518507019213441 0.0 0.0 0.49646856116687965 0.8522526481483423 1.0 1.0 0.8384723313000737 1.0 1.0 0.23601823441968497 0.5269400788488575 0.26269753325923495 0.14129829682420122 1.0 1.0 0.4569832532267959 0.8316906720513673 0.006474810868778325 0.8733050213033673 1.0 1.0 0.1606768528665713 0.7135193701611431 0.6436880208339786 0.0 0.5061667288868859 0.0 0.60950942938877 0.0 0.9564387720695808 0.3906773500826928 0.7354286329467647 0.6158179232396486 0.11534308713739508 1.0 0.6626564325194971 0.0 0.9428757420123467 0.5486396170591343 0.0 0.0 0.9463249482559422 0.6982407347293722 1.0 0.911274531355456 0.0 0.9456196350878684 0.03095066014643258 0.5014637469973555 0.964975206710267 0.4345455849369861 0.5214863566742723 1.0 0.6945103942526667 0.9051728224022916 0.0 0.3356261813632955 0.0 0.34695840649108745 1.0 0.07360063819634442 1.0 0.616503841996207 0.0 0.055818879941811284 0.36699425354741944 0.2545396517171882 0.7946087688500266 0.4411827663730046 0.0 1.0 0.6275458220979847 0.8487520377843889 0.3185689459484683 0.5207981761374401 0.0 1.0 1.0 
