2 0.009755986293306089 0.3213987933383565 0.584783997557556 0.7000742346057138 0.8953057944257754 0.4806941297646964 0.11122253686841516 0.2820713426376312 0.030940904579014293 0.5521188882217762 0.5557429348985304 0.8651872241327043 0.22825763533542132 0.17551332162610156 0.23306314992325816 0.15843959705680477 0.6619894729160407 0.7052281063533032 1.0 0.9147639024829097 0.986250836225496 0.16730421365126455 0.7621592824203166 0.0 0.0 0.9388746623224575 0.7407790850935189 0.3570978448881476 0.04639046877567227 0.9044125226982975 0.03224763392040021 1.0 0.8919128018306489 0.010113793781659677 0.009106678775028656 0.0474845754894586 0.12422410748952145 0.5921916540098489 0.8242258693632512 0.0 0.0604105159391088 1.0 0.0013647726367839383 0.10790421613114465 0.06138360855817224 0.05623701075477022 0.0 0.207278887582787 0.9047377408093984 0.8327352417870793 0.3501250436245086 0.8705566163946677 1.0 0.5518018682723373 0.8206578412555308 0.0020345623224979972 0.9610139318599922 0.6110797183014747 0.42298590021662 0.12999432933004923 0.5683752900716784 0.369949060558211 0.9467760127181462 0.30050755665373313 0.10446819973530481 0.3048416644242205 0.0250568727110279 0.0 0.7181299711761373 0.3072517953139724 1.0 0.05678179053866689 0.02883688224980401 0.41448226866774707 0.6027981912199805 0.6370526196221838 0.22688090646471615 0.5422261925403261 0.0 0.6887062247026431 0.5675954029280726 0.038654481025698705 0.812166239556994 0.11130017158348843 0.21674424677529114 0.17602050189940574 0.9911015675304767 0.21043704174636413 0.72825180349444 1.0 
2 0.027275803169543422 0.11237304082944802 1.0 0.8850236840844412 0.581570415030076 0.12168239039460539 0.6129700909911542 0.6648722795588755 0.0022718113518804513 0.0 0.7019573244802997 0.4110604765754472 0.5784702404160832 0.2587803932869408 0.6302664005771385 0.7273125038493333 0.4523850308251893 1.0 0.7619031637007316 0.8446954328511888 0.9637297241586984 0.18757677791141064 0.43274033531596234 0.07385505217484722 0.0 0.7836666742151583 0.8344309377098154 0.0 0.9409627698070764 0.7193841323616358 0.00144782403059209 0.9549783622189911 0.38775259485695457 0.1144872143202318 0.09855970771305575 0.1737217038912519 0.8104608436850844 0.35112097657793667 0.8934081767790727 0.08242422702975222 0.14232964401678158 0.9141995378415922 0.09389069098206475 0.07733239272848497 0.31632351261900776 0.02889336659756704 0.38222806614844235 0.41598141096723845 0.903038664976949 0.19118998106606439 0.18993264290380968 0.7816397661700808 0.6302305032960835 0.6966505086876289 0.8856969475846206 0.05060505932159275 0.7789711781683044 0.22025446958865902 0.45315350871057614 1.0 0.0 0.5598225279044666 0.755662330828593 0.23891577424041593 0.0 0.4993604024685117 0.0 0.367941657321821 0.7201577721459043 0.08982665993815837 0.9882533725488165 1.0 0.09576691676771176 0.27401999813711864 0.8535086880787794 0.2045876419394422 0.1154110150666853 0.5289202390889098 0.10932266989179554 0.9678284037551654 0.3785398707375095 0.12689993054700607 0.9251059045833353 0.06603692180130516 0.9297198041712049 0.7665971008711765 0.9694955437174434 0.4615195889903206 0.9002632657869007 0.661957294819459 
2 0.02869831635255389 0.01124095432412473 0.13797141161792048 0.8994618132330945 0.274003964879156 0.09069733962612078 0.45475265429479705 0.28166256607623164 0.029669144332398513 0.0 0.8333753598847234 0.9402836443585016 0.82839938278307 0.9721630428073523 1.0 1.0 0.07793404108175783 0.41800253101266427 0.7696842260038853 0.8627609114775726 0.9814513457734464 0.20473435152725672 0.8177946135746723 0.2022618637524378 0.0 0.8646342474594706 0.8645282310041191 0.0 0.9919862205328385 0.797151197623741 0.013892160895555323 1.0 0.546983715062324 0.16514028715251186 0.0 0.40005943540013916 0.22252944677968123 0.10984704997901501 0.9258943209777187 0.29767788195109823 0.0 0.972964428777425 0.04133790986476118 0.08806523300222918 0.6133864334723974 0.022219137312270085 0.5607058669370303 0.5704837151488694 0.7808752788520943 0.32113333621556317 0.0 0.6037442823568028 0.10600317092458222 0.2219867006973834 0.819547048482396 0.15612871155294045 0.7206403998162323 0.29530778295201815 0.36557725453189144 0.971911739065461 0.004504172532645722 0.7708068636304037 0.6789562690270816 0.0 0.20657306820613644 0.4451746333577612 0.0 0.7742008605282539 0.9242327102427559 0.0 0.988052178205268 0.9560816185247826 0.02741741367358537 0.12509135829606668 0.8967572415521751 0.06461359334904503 0.08024732733401725 0.6305267151992158 0.08954118640043114 0.7838842891406893 0.7403662998759468 0.011366651823047011 0.9767925201021492 0.07400237911647037 0.9334545049593087 0.3215054144799192 0.9269663864257895 0.0 0.9818323619400005 0.7536271906272224 
2 0.014349158176276945 0.007247641787028924 0.7412659012958023 0.9419447063941873 0.10531146196657143 0.05146998678340552 0.24086920122523767 0.3138487003519772 0.02475591351570596 0.044231373019970176 0.8989879934241722 0.7101044484511654 0.8535183921382207 0.6966136047789693 1.0 0.9831148126599605 0.2662448555627521 0.5634780568029595 0.8261333895058216 0.9428091764698683 0.8910457206348065 0.2122957609371121 0.8982464428942085 0.22699679693866442 0.0 0.7827768418143954 0.7886871808947852 0.0 0.9966961234405864 0.9088478067753241 0.011162124141047464 0.929556700776544 0.3384275100203803 0.06776749228074574 0.03592442226823783 0.3698737816816879 0.6659272671614898 0.014531320673068046 0.8823789830031252 0.10744258783082938 0.009828559849021671 0.8561196283253587 0.0011544806088623575 0.06024044194278474 0.7187989146855583 0.010252957138835223 0.7039787666588637 0.4674862130314395 0.8593033281234403 0.42999312874526247 0.0 0.6006226198478424 0.05189522346271614 0.4974836308195071 0.9999627573577599 0.1386178661831517 0.9376968901833059 0.45191398994757703 0.323443714086023 0.6083515149241737 0.0029401659719096728 0.7225642164961343 0.6776414925252185 0.02537920009439057 0.15794741832989992 0.36199437165881854 0.0 0.6201070354254373 0.8072946320695382 0.0013195223990465298 0.9948660231557913 0.9980782256628262 0.022166520060474888 0.10178515341387673 0.9393665611055214 0.1894553748566316 0.023897726621612738 0.4547635589355762 0.24200257058711644 0.926949021264178 0.32911451531629154 0.0375065267167166 0.9605254560467968 0.0 0.9571500143882932 0.18468961618748764 0.96419978779586 0.6297003659510744 0.9919959202860053 0.6172419200840391 
2 0.015177842852288997 0.017958133290313538 0.373440881583357 0.8598383165687552 0.137001982439578 0.09069733962612078 0.37573049579035894 0.5004694753063572 0.029669144332398513 0.016401657149299736 0.9166876799423618 0.5091384125086174 0.82839938278307 0.9721630428073523 1.0 0.9971557480056474 0.11922106807381896 0.41800253101266427 0.805167257336407 0.916621367191554 0.9814513457734464 0.21215569112321297 0.6164984193607813 0.20677127350637592 0.0 0.8704669288810192 0.7406393548967455 0.0 0.9841307803563524 0.8653207573503929 0.007917875309600551 0.9904048230857152 0.34564474344386825 0.09070051728951041 0.0464982912987875 0.34621257570224123 0.5204747168685464 0.10984704997901501 0.9258943209777187 0.14883894097554912 0.02412763048112173 0.972964428777425 0.04361586190248702 0.0975099923599109 0.632310154697383 0.022219137312270085 0.6224157457178229 0.7681470701836557 0.7624623556112653 0.19610950139799865 0.0 0.7525694783222101 0.10600317092458222 0.2219867006973834 0.8966616936135466 0.13611339273616882 0.7206403998162323 0.29530778295201815 0.36557725453189144 0.971911739065461 0.004504172532645722 0.7708068636304037 0.6789562690270816 0.0 0.20657306820613644 0.516720975124725 0.0 0.7742008605282539 0.9242327102427559 0.0 0.9912112407984585 0.912462212032298 0.013708706836792685 0.12509135829606668 0.9483786207760876 0.06461359334904503 0.08024732733401725 0.5590470793077805 0.13720872907447945 0.7733354646489212 0.7403662998759468 0.011366651823047011 0.9767925201021492 0.07400237911647037 0.9294664863324806 0.2919110524498017 0.9537278546541721 0.03322397625961831 0.9909161809700002 0.7536271906272224 
2 0.015177842852288997 0.017958133290313538 0.373440881583357 0.8598383165687552 0.137001982439578 0.09069733962612078 0.37573049579035894 0.5004694753063572 0.029669144332398513 0.016401657149299736 0.9166876799423618 0.5091384125086174 0.82839938278307 0.9721630428073523 1.0 0.9971557480056474 0.11922106807381896 0.41800253101266427 0.805167257336407 0.916621367191554 0.9814513457734464 0.21215569112321297 0.6164984193607813 0.20677127350637592 0.0 0.8704669288810192 0.7406393548967455 0.0 0.9841307803563524 0.8653207573503929 0.007917875309600551 0.9904048230857152 0.34564474344386825 0.09070051728951041 0.0464982912987875 0.34621257570224123 0.5204747168685464 0.10984704997901501 0.9258943209777187 0.14883894097554912 0.02412763048112173 0.972964428777425 0.04361586190248702 0.0975099923599109 0.632310154697383 0.022219137312270085 0.6224157457178229 0.7681470701836557 0.7624623556112653 0.19610950139799865 0.0 0.7525694783222101 0.10600317092458222 0.2219867006973834 0.8966616936135466 0.13611339273616882 0.7206403998162323 0.29530778295201815 0.36557725453189144 0.971911739065461 0.004504172532645722 0.7708068636304037 0.6789562690270816 0.0 0.20657306820613644 0.516720975124725 0.0 0.7742008605282539 0.9242327102427559 0.0 0.9912112407984585 0.912462212032298 0.013708706836792685 0.12509135829606668 0.9483786207760876 0.06461359334904503 0.08024732733401725 0.5590470793077805 0.13720872907447945 0.7733354646489212 0.7403662998759468 0.011366651823047011 0.9767925201021492 0.07400237911647037 0.9294664863324806 0.2919110524498017 0.9537278546541721 0.03322397625961831 0.9909161809700002 0.7536271906272224 
2 0.021129775600149947 0.020584345592877046 0.7811148393569121 0.9006632350135406 0.17666994267844394 0.0 0.5806172426319233 0.26108339839906236 0.017295242721413476 0.04531172532592992 0.9572430292091194 0.5670591825391879 0.8335890396772097 0.4301587405994013 0.9429446163338285 0.978551901961241 0.24748838371187734 0.5105180738083929 1.0 1.0 0.9395547996273581 0.21796798270739676 0.7464228257830428 0.24259975160218236 0.0 0.7953059207459555 0.7036285112264142 0.0 0.9917874005696616 0.8597332678956959 0.012133919002870355 1.0 0.4094158887435881 0.02606784064774751 0.008971874198989059 0.28318995071511155 0.6737520135395187 0.1751991905640728 0.9813789316013917 0.0 0.016279488413419974 0.9494089880761776 0.00817252061022011 0.14041519522841373 0.5207060752098887 0.0033028149036204244 0.6890093192119013 0.6529479787437773 0.9456368751702492 0.4285426309522703 0.053390898829802025 0.9509621854086602 0.11842881577119134 0.5360114115608018 1.0 0.08620280643282349 0.8222993413396353 0.5055559808597443 0.3873416582656659 0.3850575585200702 0.002400169786585263 0.8440723633713707 0.6486235899967625 0.0 0.19764558361563142 0.44211357899647913 0.0 0.2357338979643203 0.8606211795753196 0.0 1.0 0.9935577679122528 0.02358318423574274 0.12428820238338824 0.9667401067432771 0.20157068610755097 0.014880961895455107 0.4849637183139773 0.2959563805215216 0.7771390301502366 0.4170516963877591 0.02025285420485029 0.8937934486060467 0.04826361032187363 0.9125231703096188 0.004778142271201019 1.0 0.18519270666582158 0.9953084816794576 0.631471481902437 
2 0.001822391787483249 0.00988221382945883 0.5846483940624345 0.9820227397645587 0.264647314572328 0.027395829852962822 0.21224877317328367 0.7260378609810683 0.016519660223555634 0.016290759276827785 0.9572430292091194 0.4729038871109843 0.8585089984437287 0.613130342123682 1.0 1.0 0.22892807289523548 0.5038607054516647 0.7335604464378075 0.8498503387533238 0.9401283662447033 0.22520160105499373 0.5424071624978009 0.2242570070505809 0.0 0.5085809831988185 0.7382997335800254 0.0 1.0 0.9723105147768902 0.008230440399323314 0.9714212393583144 0.15965788740525377 0.0028094351063607803 0.027844866045151136 0.1149428138909385 0.7950024766820574 0.0 0.6021278058720424 0.0 0.009285679503173298 0.8280666179326124 0.00985456299185093 0.05033188359671797 0.32920739417164946 0.0 0.5124862766929615 0.6529479787437773 0.9701529115279683 0.25552805240481946 0.05862624810041814 0.7561978951762061 0.07639908378684128 0.4180853012046073 0.964758387292192 0.12250285982574981 0.735748104839101 0.4042863146333149 0.451021958175212 0.379107400249048 0.0015508614583820805 0.7869206868122001 0.7522420327069557 0.09011030232283179 0.15596387684380209 0.558820520167293 0.0 0.3230749597829755 0.8183449200910506 0.014371826716104586 0.998251251043286 1.0 0.02473033933675081 0.13689272653756823 0.9697802938893463 0.157554533270534 0.0 0.9941220939930842 0.16488812753736432 0.9060033625669041 0.21264459148725556 0.007456693211300904 0.9276066744264215 0.03672006608109565 0.9220568138293916 0.14644960817931643 0.848643605296118 0.2944988874612269 0.9947246536173618 0.6221374324254859 
2 0.001822391787483249 0.00988221382945883 0.5846483940624345 0.9820227397645587 0.264647314572328 0.027395829852962822 0.21224877317328367 0.7260378609810683 0.016519660223555634 0.016290759276827785 0.9572430292091194 0.4729038871109843 0.8585089984437287 0.613130342123682 1.0 1.0 0.22892807289523548 0.5038607054516647 0.7335604464378075 0.8498503387533238 0.9401283662447033 0.22520160105499373 0.5424071624978009 0.2242570070505809 0.0 0.5085809831988185 0.7382997335800254 0.0 1.0 0.9723105147768902 0.008230440399323314 0.9714212393583144 0.15965788740525377 0.0028094351063607803 0.027844866045151136 0.1149428138909385 0.7950024766820574 0.0 0.6021278058720424 0.0 0.009285679503173298 0.8280666179326124 0.00985456299185093 0.05033188359671797 0.32920739417164946 0.0 0.5124862766929615 0.6529479787437773 0.9701529115279683 0.25552805240481946 0.05862624810041814 0.7561978951762061 0.07639908378684128 0.4180853012046073 0.964758387292192 0.12250285982574981 0.735748104839101 0.4042863146333149 0.451021958175212 0.379107400249048 0.0015508614583820805 0.7869206868122001 0.7522420327069557 0.09011030232283179 0.15596387684380209 0.558820520167293 0.0 0.3230749597829755 0.8183449200910506 0.014371826716104586 0.998251251043286 1.0 0.02473033933675081 0.13689272653756823 0.9697802938893463 0.157554533270534 0.0 0.9941220939930842 0.16488812753736432 0.9060033625669041 0.21264459148725556 0.007456693211300904 0.9276066744264215 0.03672006608109565 0.9220568138293916 0.14644960817931643 0.848643605296118 0.2944988874612269 0.9947246536173618 0.6221374324254859 
2 0.0 0.004284867416211134 0.9664815026666057 0.9938862266981265 0.7125641278467629 0.07299280025478339 0.1329487241828587 0.39761602040421595 0.011955515688536136 0.04687070211253949 1.0 0.2772016477607461 0.7857988953260637 1.0 0.8875965455654038 0.9922580339020731 0.12205452795423377 0.42220619601256476 0.9811882018262479 0.9302292851983386 0.9716310196346396 0.2282530709326014 0.5171138021972035 0.24090004764093167 0.0 0.6671816353141263 0.5445782827052145 0.0 0.9757978841625035 0.8287208287352186 0.016922372906644334 0.9484526748687367 0.23592317957989795 0.1703905386855875 0.04445481002078321 0.18945581456029276 0.8434396992283048 0.35381668154677576 0.8298325678961902 0.0 0.0027568378708540675 1.0 0.10771442934349684 0.0 0.31128012907907465 0.001713223034599639 0.49926149431846306 0.9594801441350936 0.9072177483972119 0.32712697455996453 0.10899929253634556 1.0 0.056563462268117745 0.4784612733993928 0.9306974303425781 0.14561980867305158 0.8869865982441418 0.6336590038040587 0.45910386130101066 0.15151563457775216 0.0015328740572742555 0.7472283971909424 0.6785593180071202 0.033838933459187426 0.22180211814745368 0.008228342992050525 0.0 0.09600189800581753 0.8046619740890308 0.0 1.0 0.9807010605314649 0.048147600603910684 0.058751943663555614 0.988037094262766 0.017531311621423393 0.07463696189902257 1.0 0.002826531226672327 0.7444770958873904 0.23850394781244583 0.0 0.9886837488990674 0.18486948866477243 0.9275465861288306 0.32764011088740186 0.922806331827106 0.33254959995625244 0.9828714766997992 0.9534328541374071 
