154.88737807982238 25.271903345252372 
83.8119283504127 25.837013205196975 
75.99933172189841 25.889512306539288 
71.90427249841787 26.346872904677195 
71.8831577697704 26.799218557883854 
64.23758395832549 27.01147201263698 
60.12256801037153 27.090099056620637 
59.44892847546789 27.25960842173963 
59.44892847546789 27.25960842173963 
57.18791192939746 27.421794508754218 
57.18791192939746 27.421794508754218 
53.88519026963435 27.87962139921322 
50.40611253042967 28.065038440177894 
50.40611253042967 28.065038440177894 
49.56817271901464 28.22023146565111 
49.555235547652806 28.524690097763777 
49.56817271901464 28.22023146565111 
49.555235547652806 28.524690097763777 
48.16055474129537 28.541120731090306 
48.16055474129537 28.541120731090306 
48.476186438439 28.89467856734045 
46.89534533641742 29.065035725454212 
46.89534533641742 29.065035725454212 
45.9654210320492 29.37504425523834 
45.9654210320492 29.37504425523834 
44.73949164454806 29.384284988724495 
45.531647168245065 29.42699157602825 
44.73949164454806 29.384284988724495 
44.29620699395128 29.588214000792988 
44.29620699395128 29.588214000792988 
43.90039068709016 30.06688474146324 
43.416550361939905 29.809244655161294 
41.716559430314895 30.06491872620541 
42.667716312148386 30.163776395981305 
42.547617286665215 30.2230217118469 
42.22387164765843 30.008787987297705 
42.41397081171011 30.098117893548928 
41.17327647982416 30.205012716527794 
41.716559430314895 30.06491872620541 
41.147619762394484 30.44661550786457 
41.147619762394484 30.44661550786457 
41.17327647982416 30.205012716527794 
40.497011952070615 30.962754913914566 
40.713559397615754 30.770052498754062 
40.45562319138132 31.064647481126958 
38.94526286910844 30.968987932977633 
39.1821615106369 31.26646108995387 
39.429165481891445 31.089414343427052 
39.44878374146123 31.274833377545477 
38.94526286910844 30.968987932977633 
38.20188210322555 30.998112961297593 
36.04281993013431 31.497665012546793 
38.28910818518747 31.47650236440149 
38.31082194457218 31.579443258339456 
38.20188210322555 30.998112961297593 
38.31082194457218 31.579443258339456 
36.26036963151954 31.663287526015246 
37.08060941328584 31.589990220124488 
37.95813984537763 31.86006976230907 
36.04281993013431 31.497665012546793 
36.26036963151954 31.663287526015246 
37.08060941328584 31.589990220124488 
36.936632312202626 31.761997263284346 
36.936632312202626 31.761997263284346 
36.87586827800237 32.326147308163826 
36.96787973660109 32.45175329433935 
36.87586827800237 32.326147308163826 
34.70558165230434 32.42770716933688 
36.5220077134708 32.71700400280346 
35.861909433746995 32.479897872013794 
36.249679057262384 32.61771345086699 
35.454276431778574 32.89237250419987 
35.53177793972085 32.52931834959454 
35.53177793972085 32.52931834959454 
35.861909433746995 32.479897872013794 
35.818623746433744 33.20796484767919 
35.454276431778574 32.89237250419987 
35.26286391730978 33.12221838171034 
35.26286391730978 33.12221838171034 
35.40562376211345 33.50307727689 
34.584808504909944 34.184551591543595 
34.75696357964577 33.67770138401225 
34.56051770253824 32.29743802595425 
34.444244159156725 34.12593138463069 
34.444244159156725 34.12593138463069 
34.584808504909944 34.184551591543595 
33.84398166693978 34.01108809898115 
33.442371559404776 34.22970667344177 
34.06169300991953 34.51253247840969 
33.84398166693978 34.01108809898115 
34.06169300991953 34.51253247840969 
33.42929953255094 34.78698268421362 
33.442371559404776 34.22970667344177 
33.24911992150018 34.934458101274025 
33.31493598525056 34.59809348869707 
33.42929953255094 34.78698268421362 
33.31493598525056 34.59809348869707 
33.4447608466378 35.156068309416206 
33.200472266828754 35.56216839684856 
33.24911992150018 34.934458101274025 
