151.39229180053763 25.306106021393617 
110.32518162253257 25.981591335304344 
94.74775457717459 26.545958197648464 
80.56969787390447 26.971255691092104 
76.03671979360547 27.12903456381266 
72.02797995065455 27.377085242454818 
71.15957868452668 27.679687722103033 
66.26160865931567 27.928160737052465 
65.07897239704285 28.19851114641536 
61.58315571819956 28.391379246254974 
60.09676276369201 28.534000405818006 
57.895607580888075 28.707256759381973 
56.60479466002669 28.744928154421018 
56.411028747584815 28.861095019427808 
54.07102462205741 28.999206279486266 
53.30917398787408 29.035221961688226 
52.27346406425116 29.30144112406482 
50.22062568897228 29.31210399397677 
48.59359451984354 29.383455355888277 
48.59359451984354 29.383455355888277 
48.72150909600187 29.60923967054953 
48.38225556474437 29.66430419850306 
47.452587728365295 29.699405398259614 
47.10774221457896 29.70278844175351 
46.011470826616176 29.743608423579452 
46.011470826616176 29.743608423579452 
45.56917027993316 30.112672800717316 
45.35599357736653 30.278909972333835 
43.92965134916518 30.306250277720665 
43.92965134916518 30.306250277720665 
42.98723566146774 30.326205160200146 
43.31552597836481 30.431193380964245 
43.31552597836481 30.431193380964245 
41.13838638565177 30.74685003201168 
42.15899282098184 30.53387310914427 
41.48619395781455 30.869405960270182 
41.48619395781455 30.869405960270182 
40.56646831164309 30.58163473579448 
40.56646831164309 30.58163473579448 
38.70085286691606 31.098778088229647 
39.6499688314163 31.01800882086158 
39.86521307632019 30.983719040361663 
39.86521307632019 30.983719040361663 
39.6499688314163 31.01800882086158 
38.70085286691606 31.098778088229647 
38.7536810102965 31.29297669635802 
37.6651645539779 31.29520421950966 
38.63392251970482 31.138784526842997 
37.6651645539779 31.29520421950966 
38.35278322133738 31.44871665463072 
37.42474745523298 31.5386491450194 
37.6664183405029 31.587248688272684 
37.6664183405029 31.587248688272684 
36.82469155276923 31.674933028647306 
37.42474745523298 31.5386491450194 
36.82469155276923 31.674933028647306 
37.048875343200415 31.78209889641599 
36.3113481832396 32.05435669432871 
36.85088148833699 31.844348383857575 
36.3113481832396 32.05435669432871 
36.23549247157585 31.849599579318213 
35.975700156611 32.05808425005736 
35.975700156611 32.05808425005736 
35.753472513458426 32.141946133728 
35.23678754857722 32.373518284753295 
34.92856026955627 32.34756803554406 
35.65304928842491 32.38389286185723 
34.83179879758524 32.57984727944786 
35.23678754857722 32.373518284753295 
34.92856026955627 32.34756803554406 
34.82831403303127 32.6382699208279 
34.816915174570525 32.47413172209353 
34.816915174570525 32.47413172209353 
34.61552448347499 32.822912328472434 
34.61552448347499 32.822912328472434 
34.223694356670514 32.74321402988553 
34.398339782561536 33.11733339125429 
34.223694356670514 32.74321402988553 
33.95216632141111 33.17709837059194 
33.95216632141111 33.17709837059194 
33.93302821012746 33.45341098029752 
33.66960640137144 33.404247972215316 
33.20825637978949 33.79286461264573 
33.20825637978949 33.79286461264573 
33.402860802028705 33.89563768670513 
33.402860802028705 33.89563768670513 
32.832767692431055 33.53045681745397 
33.13238193709967 33.870770336338275 
32.96920620716026 34.16385795571549 
33.09493350663191 34.43830267445015 
32.96920620716026 34.16385795571549 
32.624510873806706 34.511185737319636 
32.58584696144128 33.94443154696024 
32.3326987305776 34.532129997479636 
32.58584696144128 33.94443154696024 
32.36244195100314 35.02522928422495 
32.36244195100314 35.02522928422495 
32.286458011178226 35.446864375352234 
32.20893750563773 34.67567368458674 
32.20893750563773 34.67567368458674 
