153.38106301710656 25.298862581122545 
80.59349263221837 25.867394508874085 
75.64024275504424 26.26936575171201 
72.69644552059613 26.65644526495924 
65.56026604368134 26.79041006327547 
62.443489743727326 27.08975137280827 
61.24326774056494 27.15580396681792 
58.32135339377449 27.421407272041925 
53.661508327531244 27.514069034714616 
53.661508327531244 27.514069034714616 
51.923801403372764 27.65710652321671 
50.610956527770476 28.00274783060547 
48.03646599103841 28.005596995628732 
48.03646599103841 28.005596995628732 
46.34821939322442 28.32859395726384 
46.45542169229726 28.387641087587497 
46.34821939322442 28.32859395726384 
42.78438264195351 28.492210678234553 
44.29464056641604 28.49893687229569 
44.29464056641604 28.49893687229569 
41.76010878255334 28.706824613005956 
42.50982962026986 28.817502670472084 
42.50982962026986 28.817502670472084 
41.16902690159141 28.89211110824149 
40.15215738721249 28.758778153581055 
40.732555343164265 28.92012443864022 
40.15215738721249 28.758778153581055 
40.09908196590696 29.006181088585883 
39.655078161472325 29.036342025503778 
39.655078161472325 29.036342025503778 
38.86797479689544 29.177301730427246 
38.86797479689544 29.177301730427246 
38.91699762117992 29.521577392061324 
38.053224344315765 29.640129005103848 
38.17533818932018 29.305320425782913 
35.95794518218241 29.640467412623245 
37.88810769128984 29.728176163186873 
36.52714979587375 29.826829918742135 
37.45201249157705 29.94935386539555 
35.61954777313586 29.99556320884518 
36.67558809098014 29.662254446772476 
35.95794518218241 29.640467412623245 
36.52714979587375 29.826829918742135 
35.61954777313586 29.99556320884518 
35.2226189677872 30.00712985105249 
35.919998629595554 30.08883710168655 
35.2226189677872 30.00712985105249 
35.372376787373334 30.077140448592885 
34.34621111366231 30.321401106401282 
35.02743965963051 30.044813143690345 
34.28973393428364 30.569892458027248 
33.83967212471501 30.317038396370428 
33.41476002606292 30.480665051490092 
34.34621111366231 30.321401106401282 
33.67218286843009 30.537143099484723 
33.83967212471501 30.317038396370428 
33.887651303532934 30.36047704677077 
33.817450012542 30.55123836879966 
33.227916148209324 30.527456882998173 
33.41138181173771 30.249009630346237 
33.19302133239066 30.62255899070051 
33.19302133239066 30.62255899070051 
33.227916148209324 30.527456882998173 
33.158039397294324 30.63941173617792 
32.64637990684961 30.92041002030607 
32.64637990684961 30.92041002030607 
32.165662681855096 31.016793237735726 
32.33910868337324 31.083107072058898 
32.08408367314763 30.68868037633807 
32.08408367314763 30.68868037633807 
31.47831229101619 31.016119795268573 
32.33910868337324 31.083107072058898 
31.73555195448363 31.11223948276857 
32.01362674598136 31.115605480725584 
31.692409165238015 31.164262518183264 
31.953773424565963 31.280545591051848 
31.78787959546689 31.336221331709286 
31.692409165238015 31.164262518183264 
31.47831229101619 31.016119795268573 
31.600723074362133 31.39279224724425 
31.101583871564074 31.64348180655507 
31.398238525460776 31.289805254749307 
31.168902125123648 31.409390842456187 
30.479430196747696 31.70511616457959 
30.479430196747696 31.70511616457959 
31.101583871564074 31.64348180655507 
30.6193423131013 31.559878444977848 
30.6193423131013 31.559878444977848 
30.64112213371933 31.958314385588583 
30.279304254949814 31.832682883811426 
30.279304254949814 31.832682883811426 
30.299497793617533 32.180024283842435 
30.219407699972017 31.99854576429699 
30.219407699972017 31.99854576429699 
30.34179895829637 32.21161129501499 
30.341974325667493 32.5421644850058 
30.084776054904392 32.94935195419885 
30.271219422066373 32.98574691836855 
30.084776054904392 32.94935195419885 
30.186519755999203 32.923902148863014 
