2 0.1422825034957358 1.0 0.8695405949242099 0.3507013878027933 0.7690230925083074 0.10128181214433009 0.49691142927072895 0.0 0.044758257868946626 0.02789214716539995 0.7590259763849803 0.0 0.52624088399021 0.0 0.9648278044580567 0.5735552484681778 0.7632075644529479 0.5874763779206177 0.2678220379863878 0.9804586053317914 0.026365460582942153 0.17048657869479517 0.679933428876168 0.0 1.0 0.21509786691705743 0.11813900675356293 0.17232765372760867 0.053617243354127875 0.0 0.8873913920503136 0.45680614891349347 1.0 0.8320630509284892 0.10111580502800097 1.0 0.03568567652724684 0.6816519555305659 1.0 0.8505279355408444 0.7672254892195288 0.6133524650398605 0.10406010700079438 0.48458037574295154 0.6008882702180105 0.9923624048291559 0.19617757417119533 0.0 0.0 0.20999168913778032 0.3073426268313762 0.0 0.8750217533158405 1.0 0.24175649759406503 0.0 0.7082091041327798 1.0 0.4934385228300926 0.35808632849410066 0.940636877641941 0.8784724462155176 0.1702025701692458 1.0 0.9861814586808246 0.5600273359606693 0.4722158620998578 0.5422205060265226 0.9416587807673852 0.0 0.2895244816433036 0.15516860671410482 0.9132583493314999 0.19681160265783276 0.22437730183399518 0.24445144262911161 0.7853214419757939 0.41566553218720026 0.19628389417643072 0.0 0.0 0.6353062520978388 0.0 0.5019471531180038 0.08326967536334862 0.0 0.1244168562986351 0.9185856331994812 0.14580625606204511 0.9489686739854062 
2 0.11930849748527304 0.0035021609148734555 0.22798001324589087 0.006275132208632965 0.5165776293850387 0.9575575447085953 0.7848524469257799 0.9346440316758478 0.1426673504659674 0.5338206954844964 0.0741236074968677 0.863888358928312 1.0 0.9148891837959428 0.18715666239129827 0.2354213421729754 0.0797442134401316 0.9214864626184802 1.0 0.24180394368326238 0.18606477444264063 0.20267756819813554 0.9415622847101224 0.18547288280148427 0.011451987834401397 0.16941098851656228 1.0 0.002888329488062826 0.17466200344481092 0.7003268369712968 0.8932924578729646 0.04726867299084808 1.0 0.05161182489827988 0.29297268107385965 0.18512730032568056 0.4840987989739486 0.8300725194718543 0.31465450114237686 0.008106409936611877 0.349575683906174 0.3830015936100038 0.7067563365279348 0.1730585820243208 0.6887229223964884 0.0 0.7759410044257573 0.34046060674672274 1.90415654709287E-4 0.007421077913279617 0.30215661408469763 1.0 0.20079869828374858 0.7274593643336421 0.8883298654701576 0.7085096256820916 0.014095219693693768 0.13562681495185663 0.9688212760232504 0.6473574801398267 0.046625684164760484 1.0 0.2245763308254481 0.4387382726990003 0.035924043573311006 0.9677209638622899 0.0 0.0 0.1611524262956079 0.024163958259345076 0.690326599829888 0.9813475795900041 0.35570559002643526 0.6009286923571484 0.061123608650813066 0.0029351654996317257 0.9700931942542241 0.030890924462308927 0.5897518531450877 0.7262519022919245 0.5887744901273472 0.11650110483226922 1.0 1.0 0.5683108342674408 0.04473415703263913 0.06843333796062401 0.6813708440696226 0.9533657085317335 0.22937686838146126 
2 0.006011188542552956 0.0011245661036133618 0.0 0.010672927761858153 0.8227845957186537 0.9173334663111072 0.24636559767486055 0.4460370120078566 0.4461085359452256 0.9813106670982056 1.0 0.8317461963177852 0.3559201590985168 0.9406416072096828 0.011749568851141656 0.4673037360995489 0.043531460394375186 0.23944577896634778 0.9302871288576571 0.17722488835679323 0.3473622310305507 0.21871105009875846 0.7227303444542668 0.21130859608533092 0.018953734085258515 0.5148218285309895 0.7909370663821864 0.037137983449724576 0.7202968013662575 1.6618048755334333E-4 0.5405221731476437 0.5032104250784528 0.7515387441105593 0.028879434310995093 0.4112091997062661 0.18079191964247732 0.043693329094115774 0.8549158137331088 0.1527301965259639 0.0 0.7406525962528523 0.4235158930327144 0.9009821738763133 0.04040278088652621 0.4935425474580162 0.0 0.33782547993894085 0.015153830051889083 0.0 0.4016004591497059 0.03417751214066006 0.5316328162968791 0.5952712596486771 0.36372968216682106 1.0 0.3135303532198101 0.23105237131708423 0.337227892884178 1.0 0.4648382465710371 0.05199294411457586 1.0 0.019965105943774653 0.06644951975552969 0.06547196100585041 0.9092819322962529 0.0 0.4925273106656627 0.34495942443620004 0.008159328655547329 0.8536727355076383 0.6664055880023426 0.006095636552969642 1.0 0.8106707965480868 0.003041777107888984 0.9553543782307989 0.029279803259830157 0.7961616608250981 0.5671692332790116 0.5322511061479833 0.05825055241613461 0.4652069222917114 0.8753420240765021 0.7586632389075114 0.02926856330153376 0.1545773118031436 0.7324048918298942 0.974875115275744 0.14489350103962648 
2 0.0753681717470048 0.002980591049757803 0.3906307951927497 0.005766670133466434 0.7496391478928701 0.969752788849391 0.16416560143365685 0.3979454557342473 0.6181795918874753 0.5256814490244696 0.47989341594941193 0.8842157729759759 0.06302177460627542 0.6978652312183843 0.027451544946238 0.7068758485322102 0.050834750616164284 0.7804106532557702 0.9575966031500273 0.3629209422967892 0.08823005496709241 0.22411311725279898 0.6524683560155415 0.24468063251603026 0.0123757191549819 0.585170207348741 0.9669742543047324 0.01682436213105421 0.9002859259253676 0.0 0.5239867998320527 0.49764869543165646 0.7473496554824621 0.009336128053113096 0.4964265408287113 0.19051301068080095 0.2536831564859244 0.9932485639105675 0.013188077681636361 0.03333586425035138 0.9718301220579117 0.3830686389500325 0.9319133486983586 0.18054081847465958 0.05203215962843705 0.0 0.007686276892823078 0.7757522888096154 0.0016925108037534502 0.5294766901812662 0.9848869965064572 0.22363965243707792 0.9671802272435379 0.0 0.9375793250819255 0.0 0.11944153721529206 0.12245210380858916 0.9384733397303288 0.4221274967547482 0.026717204961313263 0.9944092234531923 0.44032754388494033 0.0 0.0027186347907718657 0.8199598239540962 0.0 0.0 0.23695806760126792 0.0 0.8630318891481416 0.057700088638321684 0.10241754636741571 0.5284616078893613 0.9227539354219878 0.012084795246486583 1.0 0.057498239626828894 0.7845847611075196 0.938816034632399 0.7611132164475132 5.061005688968541E-4 0.7500145992807385 0.9535964452297229 1.0 0.029670530845423343 0.7396167005680986 0.6881036736877592 1.0 0.18549291442922666 
2 1.3164378188118466E-4 0.002643710899353122 0.317881229076712 0.01215138345422823 0.9601436892632143 0.9992007890762238 0.5449020564009825 0.0 0.5465047860851493 0.9202389864798257 0.08408819122621436 1.0 0.04685684554301772 0.8406143668650066 0.0 0.9067794206188661 0.0 0.32390815253781147 0.9911945702512448 0.03479996055150538 0.1812045849064364 0.21499645800402126 0.4560542684248117 0.16823123223639708 0.019946854859951957 1.0 0.8193457198074298 0.0 0.9673717178721107 0.014900501874922673 0.06483851807176502 0.0 0.3840544066927213 0.024998216429928832 0.22490426339182545 0.15553213029696233 0.0 0.9785116837396456 0.0030627440064452255 0.018207163768368194 1.0 0.7544668256222021 1.0 0.17381891505605523 0.0 0.0030622248535049947 0.0 0.4819168255991758 0.006785881375610605 0.6691622218686797 0.6866300255574997 0.0159354214615434 1.0 0.1738933479632543 0.8393454101102065 0.3099151213809922 0.10743304651141694 0.2219771453508005 0.9739055301365998 0.9114012180610729 0.013907405910399526 0.9999515695265591 0.5694185664967113 0.07397360663007348 0.0 0.7529819390756665 0.0 0.6633508016701454 0.15880088070733078 0.01226496090847532 0.9769228320443295 0.0 0.0 0.5345011985564567 0.8477766130737625 0.001948844709845043 0.8429946166323199 0.026366656309367218 0.9310249333968239 1.0 0.45186932170072996 0.0 0.17086807994684045 0.7244872327219967 1.0 0.0 0.9443685875176334 0.8432255064140204 1.0 0.16973693859256087 
2 0.0753681717470048 0.002980591049757803 0.3906307951927497 0.0 0.7422395050249775 0.969752788849391 0.16416560143365685 0.3979454557342473 0.6324227977209422 0.5284992037140782 0.47989341594941193 0.8842157729759759 0.06302177460627542 0.6978652312183843 0.027451544946238 0.6225093431095637 0.050834750616164284 0.7511359362638009 0.9575966031500273 0.3629209422967892 0.08423509117134687 0.22411311725279898 0.628783352724162 0.24468063251603026 0.0123757191549819 0.585170207348741 0.9669742543047324 0.01682436213105421 0.9002859259253676 0.0 0.5239867998320527 0.49764869543165646 0.693653448603458 0.009336128053113096 0.5133839570838206 0.17634531526728345 0.2536831564859244 0.9932485639105675 0.00989105826122727 0.0438080978092383 0.9718301220579117 0.3830686389500325 0.9319133486983586 0.1739939994845297 0.03183407558011195 0.003058055550198101 0.007686276892823078 0.7757522888096154 0.0016925108037534502 0.5294766901812662 0.9848869965064572 0.22363965243707792 0.9700603148679195 0.0 0.9375793250819255 0.006343919130718995 0.1098037170275818 0.12245210380858916 0.9384733397303288 0.44872075131276035 0.03184148086009424 0.9944092234531923 0.506201868386277 0.0 0.0027186347907718657 0.832001796973167 0.0 0.0 0.23695806760126792 0.0 0.8630318891481416 0.057700088638321684 0.10241754636741571 0.5284616078893613 0.8606665803142035 0.012084795246486583 1.0 0.057498239626828894 0.7845847611075196 0.938816034632399 0.6931569508131445 5.061005688968541E-4 0.95863845933489 0.9535964452297229 1.0 0.029670530845423343 0.793242495120848 0.6881036736877592 1.0 0.18549291442922666 
2 0.006011188542552956 0.0 0.007717995787404092 0.021314465156482387 0.9348440701016227 0.9173334663111072 0.0950413736431795 0.10941460577076588 0.6414979496815596 0.980445492166913 0.9438954905352849 0.8515949361955649 0.3155977808833246 0.979884140257851 0.011749568851141656 0.5848938606105019 0.02709843829557812 0.03198730850030451 0.919591664736815 0.08108137798299671 0.4124281603981733 0.22272019025291875 0.4851276523952388 0.21130859608533092 0.012727666441152386 0.6584639515987828 0.7361692731323738 0.035693818705693166 0.8242812136190916 1.6618048755334333E-4 0.528173877228908 0.6433721543247446 0.4187363160593406 0.028327292050840745 0.006289866845509112 0.15393873280709308 0.043693329094115774 0.928485810499433 0.016296514075795222 0.019688603915220617 0.9453044804204975 0.4235158930327144 0.9009821738763133 0.05924646511675476 0.0 0.0 0.33782547993894085 0.0 3.03338110128844E-4 0.7534149249032662 0.06261595182919932 0.0828858635849809 0.9958975284054422 0.0 1.0 0.0 0.2093319258441688 0.3902675849299566 1.0 0.4648382465710371 0.03820753732937275 1.0 0.5401901048779097 0.06644951975552969 0.09258604934818884 0.7900150763940115 0.0 0.9925273106656627 0.3564660493957416 1.8479933551254855E-4 1.0 0.08097805106010003 0.006095636552969642 0.9687528372589403 0.8106707965480868 0.006357779004365569 0.9521038336515552 0.07846965473459262 0.9987142657474457 0.5671692332790116 0.5322511061479833 0.0 0.0 0.7723426188889646 1.0 0.02926856330153376 0.47403424194971516 0.7324048918298942 0.976981579920735 0.0 
2 0.0 0.012043974276211213 0.32998997305550465 0.01255026441726593 0.9646152094661985 0.975636254618928 0.142994995053517 0.07589760792831218 0.7485382669147327 0.9146034771006084 0.4628017966326104 0.9340625579296955 0.025806806273070637 0.8397963596053641 0.042338667643756996 0.7545926436675874 0.1709047058055851 0.3770018938098774 0.9780316530791351 0.1577909875172649 0.1237649601345937 0.22755550948209172 0.6045241464410751 0.2647773827290605 0.010059609725312665 0.5353714321069358 0.9059594034855808 0.010171589583869838 1.0 3.3236097510668666E-5 0.5623522080789872 0.36941598045316715 0.6586644629444542 0.018793476385288922 0.1439616621165143 0.1445447153927691 0.34220264171245107 0.9609751819198136 0.08127592638202405 0.01825739881298919 0.9212589100618364 0.7282705105421384 0.9471019174014123 0.14277881031499065 0.1160222775427941 0.005565128276191234 0.06151086369005564 0.022151562241130407 0.0011819148230229012 0.5379263020458016 1.0 0.2286170123614733 0.963491015732233 0.10363427457389447 0.873997708304538 0.2954532469722878 0.18222634252500008 0.24439790769387654 0.9733388437302517 0.6882340618717134 0.04000761817692046 0.9937342145080346 0.6315766615848222 0.0014855940093433662 0.07868426158085687 0.9604081024453477 0.0 0.4850546213313257 0.046599641589282495 0.0 0.9894490551058699 0.14229240718502084 0.0031277930501440484 0.8228243529965656 0.7920040896751953 0.007833331732253852 1.0 0.16296486486429776 0.8546475349527632 1.0 0.9795652470080111 0.0010550910165137805 0.8510737669730797 0.8463846438868996 0.9570068676138968 0.05378611795557423 0.36980835028404935 0.7385459189150696 1.0 0.08997651706855234 
2 8.729204716328431E-4 0.002643710899353122 0.317881229076712 0.012317846970132846 1.0 0.9970822511059881 0.6875401185048851 0.0 0.5465047860851493 0.9202389864798257 0.024704371332847197 1.0 0.04685684554301772 0.7701508032514122 0.0 0.9067794206188661 0.0 0.32390815253781147 0.9911945702512448 0.0 0.06963949667296138 0.22319273904116615 0.4560542684248117 0.20898141734554873 0.019946854859951957 0.9751308767342957 0.8088048171907655 0.0 0.8494369405033859 0.014900501874922673 0.06483851807176502 0.0 0.3840544066927213 0.024998216429928832 0.22490426339182545 0.15553213029696233 0.0 0.9732492367161096 0.0030627440064452255 0.0052190586084026065 1.0 0.7544668256222021 1.0 0.13916067170525684 0.0 0.0030622248535049947 0.0 0.656174438564272 0.006785881375610605 0.6691622218686797 0.9932053612826239 0.0159354214615434 1.0 0.1501811434536084 0.8393454101102065 0.3099151213809922 0.13948712172340794 0.15122892353032874 0.9739055301365998 0.9114012180610729 0.013907405910399526 0.9942768753309532 0.5694185664967113 0.07397360663007348 0.0 0.7861860762277458 0.0 0.6633508016701454 0.14472896458728002 0.009525051395486175 0.966246403411375 0.0 0.0 0.19139112332814484 0.8477766130737625 0.0016327023826837503 0.8724546323400393 0.0 0.9335964019019324 1.0 0.45186932170072996 0.0 0.17086807994684045 0.7660310487908393 1.0 0.014018640866389796 0.9443685875176334 0.8432255064140204 1.0 0.16973693859256087 
2 0.002182301179082108 0.0 0.16086203718382036 0.01268044687606896 0.701130175625505 0.9173334663111072 0.0 0.29525430716414786 0.4428556303181746 0.3236034218124599 0.6392888731435602 0.9499738050333861 0.282182376017481 0.9748026605734577 0.0015649494430855695 0.4868521882935365 0.0033611518202405904 0.3755066310161067 0.9391169107718538 0.0 0.4163088141356441 0.24509336320406278 0.4309616768664565 0.24836915619813246 0.005656357118051911 0.5547076984915942 0.8692242376247254 0.009517561799276219 0.9417592737682303 0.03826081628774998 0.350999642909443 0.4650278402146678 0.33439514389756253 0.014146047855503097 0.07264945988885085 0.09256753010026736 0.39369913253082334 0.9630099456114405 0.041565332697982973 0.05129706568292568 0.7588794522414645 0.35292147855509604 0.9570804706913086 0.028862523535058998 0.0 0.012529265629269648 0.6493563127771479 0.32857252303195783 0.0013086793182643351 0.9128148450177358 0.08080680364053794 0.08560749636773665 1.0 0.0695290968335609 0.9331916297884779 0.0 0.052771591137560914 0.3479123506478272 1.0 0.5000677535878673 0.04377936336583759 1.0 0.862317234946788 0.05643715433367169 0.10248188619220924 0.881933383110153 0.0 1.0 0.4875629059035769 0.008214899619275512 0.9711353730494899 0.1251204307631071 0.013574724739210377 0.6133489317356942 0.9671461304641111 0.002737211416322185 0.8754070242030636 0.07846965473459262 0.994857062989783 0.6255956657405416 0.7142708107467719 9.920732464692697E-4 0.0 0.85483031661608 1.0 0.04250801961448808 0.7073471982537671 0.6942233279984371 0.9575786378217155 0.0 
