2 0.4517231272383931 0.0982908691539573 0.3883793904477067 1.0 0.5 0.8757534406528633 0.44446880746483347 0.0 0.0 0.2555393662686127 0.0 0.8486056665899235 0.0 1.0 0.09951721377493886 0.15456511306697177 0.20149545962751192 0.4706890980958183 0.288399438115886 0.4241949327473678 0.40018659073630586 0.1683870586262377 0.6313576605260077 0.0 0.0 0.8704476481682668 0.5 0.9724463926702449 0.596190281282172 0.6557794066318144 0.6931465620491406 1.0 0.2626433518527049 0.9043443708043829 0.14857207915503579 0.6020371006887217 0.892020392614286 0.4765431602191664 0.9165543156890696 0.9507200127003871 0.15416406574465788 0.8242326944620373 0.3970720693269105 0.5106712677442364 0.7571397772938768 0.0 0.41378710065694546 1.0 0.10153919247216112 0.0 0.14599663226220044 1.0 1.0 0.37271585462660717 0.1803125149064104 0.7369255746787068 1.0 1.0 0.26923683497000067 0.1529226088431515 0.309088674203045 0.0 0.6477542335359323 0.41061194292616154 0.8855964317141257 0.11630214447001086 0.2666481905938676 0.8339850502771576 0.8274742734978016 0.32275448292003434 0.7314249316759462 0.06480344383227313 0.47724769675354073 0.32813683052676745 0.7689872359512746 0.0 0.8744848782057777 0.4266696834494519 0.23792124449302848 1.0 0.5081361461727691 0.871827807695593 0.11509238088555948 0.0 1.0 0.5206019708806232 0.6837828621137354 0.47384745960504143 0.272330583297892 0.7127936940417557 
2 0.6632982802504374 0.8238781356949381 1.0 1.0 0.18842357945361818 0.9986624039562976 0.9133993003504671 0.08744562317414267 0.06932618848298977 0.3058184311203256 0.5421157272509785 1.0 0.41341132272572473 1.0 0.0 0.11624275892021156 0.32378188635430083 0.5666767289792382 1.0 0.180821270027069 0.0 0.19101346191992236 0.6590443244881289 0.12229203455170573 0.0 0.5583444371796304 0.19329640772343132 0.8558901519167607 0.03043574567475532 0.6383598332728979 1.0 0.47095216114829386 0.9045276256535834 0.762138774819187 0.7614335542079833 0.19802723430162136 0.8126670465183807 0.41595149176821516 1.0 0.5770824260073191 0.9826686653796065 0.47367623721695395 1.0 0.7428411850588148 0.30958376779363705 0.0 1.0 0.7942455254670151 1.0 0.46258441517678334 0.0 0.36402539238226517 0.8490011274474526 0.0 0.08146770729072284 0.682152126396387 0.5423156329925869 1.0 0.06989079924010994 0.5031900693522292 0.3189308998695295 0.001536602095706413 0.9206559392984409 0.30950260715419475 0.7571554341594597 0.33849087523380295 0.3025044543892266 0.8348784231122603 0.06911448631625453 0.01351547060510222 1.0 0.0 0.6169456007807792 0.05877703070084232 0.700151543559209 0.05425562339025472 0.7878134265357664 0.0 0.8971139342722958 1.0 0.2591050092436654 1.0 0.4578968157877549 0.05274209944243585 1.0 0.17029346307831988 0.6100720733595795 0.9618789122546595 0.1480539904689786 0.5556297651757007 
2 0.9102178908956997 0.967183264442721 1.0 1.0 0.7984426416565839 0.602396214028204 1.0 0.39294014181554326 0.0 0.6223801373559061 0.6402365035124555 1.0 0.8206505287861758 0.32767878452517263 0.0 0.0 1.0 0.6250687657907086 0.8836444938468591 0.34263514683471985 0.13255028666069443 0.2268223492940912 0.7549549680792649 0.20998670319019927 1.0 0.0 0.4887479866612954 0.6311049568479673 0.07182620196065315 0.35079351338184295 1.0 0.30117127210667116 0.8479472282957767 0.5948875397040897 0.866122912899754 0.9313726714593128 0.2160853933971158 0.9970700428479615 0.0 0.8066658605518324 0.0 0.35923625372003765 0.9769841170071236 1.0 1.0 1.0 0.32515445522474196 0.35047616778112645 1.0 0.7952937929423889 0.2728381276155074 0.9870692807720882 0.991759379443895 0.3676322566360507 0.045184470027339954 0.9233052462800887 0.7738609149160779 1.0 1.0 0.23484138906420854 0.32679167917360336 0.874274118378468 1.0 0.9248612177826169 0.02618408071136688 0.9122928131172015 0.6349725660475867 0.8883584893311599 0.48478809445893867 0.456318972161891 0.9501266431793249 0.03062675445901153 0.0 0.2948911071019253 0.6972992781421912 0.0 0.9243362984682538 0.0 0.9752918133422737 1.0 0.08096343469508727 0.37996629561416595 0.9257173363764102 0.0 1.0 0.0 0.7542748366827188 0.9585520078424793 0.30758894505952084 0.0 
2 0.918020369198574 0.967183264442721 0.8863855035691128 0.7636917231148339 0.7074502373984626 0.734930809352136 0.8663778100945978 0.47855200250657226 0.0 0.6223801373559061 0.6886682881652157 1.0 0.7099377504385813 0.5370163718835959 0.08476808496157254 0.0 1.0 0.5951063815936275 1.0 0.3840478980230109 0.11071329571308078 0.23848412436899846 0.6427311751039233 0.26645418182496383 0.8262411949953568 0.07216272212146041 0.18601266263823313 0.7685214324613407 0.16449004442633913 0.33139148090023185 1.0 0.30117127210667116 0.8203750479319961 0.4527956592054276 1.0 1.0 0.2160853933971158 0.9970700428479615 0.0 0.8066658605518324 0.0 0.5515142461545773 0.9769841170071236 1.0 1.0 1.0 0.4423419005763938 0.6670386028006259 0.9055330495750445 1.0 0.28405988116426606 0.9143973140854971 0.9922394326576272 0.3676322566360507 0.0 1.0 0.8518760171509736 1.0 0.8783386909744468 0.214981783170332 0.32679167917360336 0.6675440557605195 0.9830625639252154 1.0 0.2196612826050432 0.7301840847810609 0.6392314981051366 0.939218615684505 0.8848337461601794 0.5815919054749902 0.9501266431793249 0.02792217114650397 0.19440910561816938 0.26141120164260884 0.8809736742208276 0.11061063295130996 0.9784530817491238 0.3256428355193438 1.0 0.9256282508357246 0.0750550153444296 0.0 0.6758248656512329 0.0 0.9483345582645953 0.0 0.3894161579683048 0.9801036050101675 0.29930460363092787 0.12627903214069602 
2 0.9274986461842166 0.8659180213545522 0.7915903673130924 0.292003588302476 0.5058928790550464 0.734930809352136 0.9412859499824465 0.4469200977091997 0.0 0.7880193339766863 0.803376892722286 1.0 0.8183023051375038 0.8840091686638497 0.08476808496157254 0.0 0.7675374494578177 0.8628474892298915 1.0 0.3014278974800663 0.12285962845297985 0.2526466510361427 0.6330945879744736 0.26645418182496383 0.879174822912286 0.0 0.3111942361316431 0.6356100543131151 0.23998480585358636 0.0013539879596913273 0.5312051668877772 0.15714081852156359 1.0 0.1289165633797319 1.0 1.0 0.2160853933971158 0.9032609082369558 0.021986792215053674 0.8066658605518324 0.0 0.7138150904065054 1.0 1.0 1.0 1.0 0.1966386050558031 0.21911292508061392 0.39208342673675123 1.0 0.28405988116426606 1.0 1.0 0.3068944734377176 0.22949508671424793 1.0 0.903552334185783 0.8437895353104139 0.7515146691107862 0.15800782809074906 0.7719820289405915 0.6175283146702694 0.9830625639252154 1.0 0.4430746276090282 0.32168754469418903 0.5205852196918488 1.0 1.0 0.010491708684132517 0.927568526124401 0.6929666648947828 0.30280828349034283 0.26141120164260884 1.0 0.09139746078907451 1.0 0.13096848112331239 0.9884853532860645 0.67051085392558 0.202857472289227 0.0 0.37276087192906204 0.0 0.6757024048199711 0.00386261616710587 0.4728061705649797 0.7118955950403989 0.4954994640805658 0.06587592174145698 
2 0.01895655397128529 0.831577930372718 0.0 0.0 0.9741949627384374 0.7523080911220488 0.6689239049386996 0.5086122489874455 0.16188510260995492 0.2773346766895668 0.5109033646312748 0.7415924674233775 0.4551847407528372 0.21164660483594872 0.9640934723968962 0.530196918634415 0.41432817236122893 1.0 0.5448883343933739 0.6484131283839447 0.1316041245853536 0.2551509421129375 0.9087022015362167 0.3380104322840814 0.6427901945727692 0.0 0.5495669857463232 0.7106851753195892 0.458887497931188 0.3850781775155079 0.27580328454854863 0.0 0.6140300076224867 0.35224180834860863 0.7913679039030974 0.8063712202833474 0.08725428746421596 1.0 0.5314269961715689 0.4068545681944775 0.0 0.6076775120516403 0.12420051460902393 1.0 0.27917587976614533 1.0 1.0 0.7940693727352401 0.2874730197351818 0.9224071613611011 0.5499836748657863 0.7207158322712874 0.998489355567193 0.6507045426536353 0.30231682141540817 0.4692134848814849 0.44058034584974304 0.2686922469192726 0.0 0.04544513898640685 0.4317770333521977 0.2818760871686853 0.623740410020999 1.0 0.5229818367663566 0.0 0.18743450398063508 1.0 0.5136554886198778 0.6290017073611426 0.8647179195683599 0.16904732570054204 1.0 0.260908911516696 0.36733357948201534 0.9614400003311749 1.0 0.3845794382219986 0.8650861127406533 0.5928328590639218 0.6221473354345408 0.5014627503772395 0.014738522951112248 0.741987760818714 0.8048975072504464 0.0 0.6940850621605992 0.48655959056018716 0.2804603385541309 0.0 
2 0.918020369198574 0.967183264442721 0.8863855035691128 0.9067673395938918 1.0 0.734930809352136 0.8331178865159821 0.4727861254710642 0.08611298485377566 0.6223801373559061 0.2959023594298477 0.5878153719068764 0.8206505287861758 0.32767878452517263 0.0 0.09801003561162258 1.0 0.6250687657907086 0.8416837185351432 0.3840478980230109 0.18633036144094695 0.2311227274801865 0.6427311751039233 0.23239915305629139 0.8156404623882005 0.07216272212146041 0.4887479866612954 0.7685214324613407 0.16449004442633913 0.33139148090023185 1.0 0.30117127210667116 0.8203750479319961 0.4527956592054276 0.866122912899754 0.9313726714593128 0.2160853933971158 0.9970700428479615 0.0 0.8066658605518324 0.07957032196925143 0.43383099993423885 0.9769841170071236 1.0 0.7201370897556025 1.0 0.4423419005763938 0.6670386028006259 0.8776060145868705 0.7063901826373089 0.5616780529510675 0.6273412065553101 0.991759379443895 0.3676322566360507 0.0 0.7635034038167696 0.866993000463913 0.7784559456717375 1.0 0.2407093632462984 0.32679167917360336 0.6675440557605195 0.9830625639252154 0.8604638141375686 0.2196612826050432 0.9122928131172015 0.6392314981051366 1.0 0.48478809445893867 0.5615141862835944 0.9501266431793249 0.02792217114650397 0.19440910561816938 0.17465814177508684 0.8809736742208276 0.40197376557207715 0.9243362984682538 0.3256428355193438 1.0 0.9256282508357246 0.0750550153444296 0.37996629561416595 0.7422016645585929 0.0 0.6233648037735693 0.1802335147977955 0.6724397594712836 0.9585520078424793 0.29930460363092787 0.0 
2 1.0 1.0 0.9236920456738413 0.0 0.5058928790550464 0.615775716248229 1.0 0.4130340304843743 0.0 0.2869477813492043 0.7704572062992285 1.0 0.7099377504385813 0.8840091686638497 0.08476808496157254 0.0 1.0 1.0 0.841857800035811 0.024516276143101645 0.12285962845297985 0.24869168275157066 0.6330945879744736 0.26056564220439427 0.6678521217350161 0.01535844768243877 0.22727250930246884 0.8342246810994063 0.588042941001732 0.5489850219509393 0.6388564051780113 0.15714081852156359 1.0 0.4511567351511646 1.0 1.0 0.2160853933971158 0.9032609082369558 0.0 0.8066658605518324 0.18051195694720987 0.9488418423139287 1.0 1.0 1.0 1.0 0.047962922492912285 0.21911292508061392 0.6509090079285378 1.0 0.28405988116426606 0.8779236027275727 1.0 0.28300590368120426 0.09036894005467991 1.0 0.919742095703497 0.8437895353104139 0.4322566600516096 0.19697749771966314 0.6203378924001073 0.6175283146702694 0.9830625639252154 0.9338837530732786 0.4430746276090282 0.7301840847810609 0.5205852196918488 1.0 1.0 0.010491708684132517 0.7235336459634334 0.8409246319984389 0.3198348323926015 0.33213431528362886 1.0 0.0 1.0 0.2783613326118066 0.9208763346309305 0.67051085392558 0.16304900139776612 0.3848892013922821 0.7090880606083576 0.025966338873078587 0.9294950098046637 0.0 0.4728061705649797 0.7042939716170572 0.5692792591847808 0.08845703204798137 
2 1.0 1.0 0.9236920456738413 0.0 0.5058928790550464 0.615775716248229 1.0 0.4130340304843743 0.0 0.2869477813492043 0.7704572062992285 1.0 0.7099377504385813 0.8840091686638497 0.08476808496157254 0.0 1.0 1.0 0.841857800035811 0.024516276143101645 0.12285962845297985 0.24869168275157066 0.6330945879744736 0.26056564220439427 0.6678521217350161 0.01535844768243877 0.22727250930246884 0.8342246810994063 0.588042941001732 0.5489850219509393 0.6388564051780113 0.15714081852156359 1.0 0.4511567351511646 1.0 1.0 0.2160853933971158 0.9032609082369558 0.0 0.8066658605518324 0.18051195694720987 0.9488418423139287 1.0 1.0 1.0 1.0 0.047962922492912285 0.21911292508061392 0.6509090079285378 1.0 0.28405988116426606 0.8779236027275727 1.0 0.28300590368120426 0.09036894005467991 1.0 0.919742095703497 0.8437895353104139 0.4322566600516096 0.19697749771966314 0.6203378924001073 0.6175283146702694 0.9830625639252154 0.9338837530732786 0.4430746276090282 0.7301840847810609 0.5205852196918488 1.0 1.0 0.010491708684132517 0.7235336459634334 0.8409246319984389 0.3198348323926015 0.33213431528362886 1.0 0.0 1.0 0.2783613326118066 0.9208763346309305 0.67051085392558 0.16304900139776612 0.3848892013922821 0.7090880606083576 0.025966338873078587 0.9294950098046637 0.0 0.4728061705649797 0.7042939716170572 0.5692792591847808 0.08845703204798137 
2 1.0 1.0 0.7383433244537947 0.04979658106658852 0.6480526304437679 0.8666967113381452 0.7031471711486486 0.21148328864397065 0.0 0.43130854600707325 0.5043366279297059 0.75 0.7099377504385813 0.5542260925023301 0.08476808496157254 0.1418993788129026 1.0 0.8971876038222164 0.5065661252528508 0.4766595121856335 0.12285962845297985 0.2525102372841241 0.6103587121943246 0.26645418182496383 0.879174822912286 0.0 0.31850934784504603 0.7356819436893967 0.7170011185187397 0.444145225412497 0.23422650546854196 0.15714081852156359 1.0 0.691556329135682 0.3748779674040026 0.5 0.01843243115962051 0.8973546862658157 0.0 0.8066658605518324 0.24317346741767498 0.6757342638731169 1.0 0.75 1.0 0.736338424124225 0.07661147907773336 0.397139573426523 0.39208342673675123 0.5 0.28405988116426606 0.3495806388458961 1.0 0.6987408392856768 0.09036894005467991 0.8137969766013702 0.9398065717776227 0.7952413231192449 0.8129633802766127 0.16934575676659727 0.4092420860678563 0.34747782443930963 0.9830625639252154 1.0 0.14918493810018557 0.7301840847810609 0.5205852196918488 1.0 1.0 0.010491708684132517 0.7235336459634334 0.6479912377279449 0.30280828349034283 0.10581667949526039 0.5 0.36436221824459814 0.999815843608788 0.6949683593449465 0.9803378963909061 0.668007655023664 0.12339850391529078 0.0 0.5271797777022615 0.14532544871208486 0.6757024048199711 0.17419048580249935 0.35007934468040647 0.8398691757870094 0.4217351394084484 0.19789117507783427 
