2 0.9346683901275797 0.22175820916963274 0.13121101554545342 0.5878226834120346 0.49852183049011667 0.5538953618659006 0.34449050622268995 0.7411343640133121 0.37698694537328764 0.9677992979039659 0.4033602767815775 0.5001160095552941 0.6062688104509991 0.21826292147473042 0.0 0.00954314868607864 0.6493464234790893 1.0 0.0 0.7708645899054779 0.5686355393659357 0.16655650831683233 0.44383504539514684 0.0 0.3121255354352089 0.05451208824019718 0.24663888051852945 0.0 0.4095198857618473 0.9899631336963233 0.9248077809876183 0.08645264921562035 0.1961947986089107 0.1283554329373106 0.037126271980345564 0.7600895133577722 0.4805847535132049 0.11977102345273238 0.5506062401731566 0.35153830519450624 0.684604581939448 0.7077243433606476 0.2829567619729143 1.0 0.33174435294250526 1.0 0.7389240773975867 0.2891100328467344 0.3746414777397778 0.0 0.0 0.2590315703821502 0.6751484087074602 0.4390715243010931 0.0 0.3797214205149452 0.11975496743403297 1.0 0.5303329395706994 0.5689597589218397 0.7945630272024016 1.0 0.3101333356186166 0.3167266164968826 0.447512468860888 0.0 0.24087944798451516 0.6856583211302341 0.28019246683565324 0.1980197280301478 0.9900554610508349 0.33903842578667764 0.0 0.2565264728675507 0.3403027703350394 0.0 0.0 0.14635734801338024 1.0 0.12057537381225228 0.26434603516774857 1.0 0.0 0.5075315096734212 1.0 0.7353012847274905 0.22593528492534265 0.0 0.8580755241092843 0.11468420781562838 
2 0.0 0.11317054612343329 0.0 0.37533438408620307 1.0 0.0 0.016403303622127437 0.06550366119369007 0.9710182744372649 1.0 0.9928262213070367 0.567054568965567 0.21127330562441976 0.9922595924804436 1.0 0.44825337132930276 0.030343063752826548 0.12470109014556524 0.8304369830319607 0.953208722436526 1.0 0.1951497525940771 0.6713552607040454 0.12818050154000893 0.013606098780851617 0.09816565560494282 0.8822030635030558 1.0 0.23199527467439496 0.4340191490626596 0.6958737364066196 0.8365002353298888 0.4525491790835742 0.7541739801756236 0.30746146565071286 0.3678416661270504 0.12720632915800706 1.0 0.0 0.5111413537185309 0.0 0.013710087522983194 0.8617024079630873 1.0 0.6656445229673082 0.0 0.0 1.0 0.0 0.5291369447962464 0.9866777648413744 0.9309531795566766 0.8040160707159462 0.17760637192466236 2.8835658431279805E-4 0.9807041531994568 1.0 0.9993477011386862 1.0 0.0 0.0 0.20499013483742748 0.4174740207930211 0.9872653672581793 0.0 1.0 0.0 0.6956934136808599 0.9711682134309674 0.0 0.9009961829185901 0.562414853942042 0.0 0.39068321304897885 0.282253834150978 0.9624154742219599 0.8780904087362916 0.07813829008487283 0.0 0.2500794495348715 0.18640029665688268 0.16425120795838405 0.30466967764784403 0.1642066955617861 0.0 0.9754287432312011 0.4574127656414546 0.24603834828189386 0.5821168537946559 1.0 
2 0.0 0.16364631031106808 0.03567395373015325 0.4593574241209276 0.42620749491149645 0.0 0.09261173319907764 0.020751859045193097 1.0 0.9352183423794415 0.7250162212048743 0.7601660175355143 0.21950781507582187 1.0 0.7797037656944229 0.6808468349169349 0.0 0.0 0.9710434864025401 0.8514743239001159 0.9952482616534863 0.20089128506629983 0.6974085113168413 0.1861832146552358 0.0 0.1996341242659094 0.3881821199315169 0.9899100425896077 0.3350541871501248 0.4248277073446925 0.9545306110647234 1.0 0.4459264251413683 0.7150654374660795 0.30848362399763607 0.12032848336884366 0.0 0.9472829420128316 0.0 0.9513224394699286 0.039876957378880924 0.0 0.8554327546376863 0.8238064642219662 0.609909776937479 0.03595796892719804 0.04036925927241899 0.7463913908081603 0.0 0.04160268538291324 0.6187950330007835 0.9752117228742538 0.9393533995181453 0.2655848071234959 9.063708262123625E-4 0.9779598283973063 0.9808839502015212 0.9916785108997292 0.8766055286576362 0.4055139788006881 0.0029864576468916233 0.23207189936823186 0.3035195828226307 0.9841126839504468 0.0014501650339283356 0.9087998276990885 0.011519059628348349 0.4431983698794892 0.7874769439880942 0.0 0.5690277844518676 0.3813389710097337 9.469315089863897E-4 0.23037148835221283 0.559052245262454 0.9011602119640544 0.7273433892722485 0.6315612731307415 0.17499954885310365 0.051082249888663556 0.3374421640896502 0.0073130795271624804 0.6982017528926828 0.014405908852869435 0.2116162216525117 0.9758565254823558 0.3091204892797576 0.3317910795879639 0.5922230979393008 0.7788016450744413 
2 0.0 0.0019898254629772127 0.007987059405297228 0.12949317050179232 0.0 0.016486732847732853 0.0 0.0016249505350369817 0.9695173993346551 0.07354435039560758 0.9773818180562021 0.6202455794238196 0.0 0.0 0.40059533056945124 0.6952008776907173 0.0 1.0 1.0 0.9970619988279924 0.9968099372759078 0.2217442904265788 0.6895477742162193 0.20971700422714518 0.0 0.4752293341247915 0.8589409224173538 0.9925611387306955 0.16703375659340136 1.0 0.8227107787925156 0.9969061877260834 0.1309737031957855 0.22240071292167335 0.08972573409446309 1.0 0.21174734306262327 0.0 8.07160012829908E-5 0.0 0.0 0.09440237908167534 0.8292113823955822 0.07264030046613545 1.0 0.046707752216768796 0.008926975984932561 0.9303654345575659 0.0 1.0 0.446806987033642 0.030947097726299985 0.9410946197233201 0.0022229584274916833 0.0 0.6041262072961467 0.9803170317800175 0.027682447433189573 0.8377830812015412 0.25915299443666273 0.0184189222506011 0.0 0.2867450525750599 0.17178817434708454 0.0 0.9217327434703678 0.007708263258950089 0.6926943052306278 1.0 0.0 0.384779832800635 0.9793001516462789 0.00150611117340682 0.015195643636681272 0.6357814978858364 0.7850223155239896 1.0 0.7849184789415745 0.03568442932435102 0.011241260562273328 0.04621597303736499 0.07105721831359274 0.5459069063446087 0.16978469917049782 0.42114727205073177 0.998881314931616 0.5863749523171277 0.874197089058023 0.7752481726766361 0.996210313215361 
2 0.0 0.009867329226156216 7.831740233790983E-4 0.12949317050179232 0.0 0.016486732847732853 0.010193188491405401 0.0 0.9695173993346551 0.0 1.0 0.5298219244108868 0.0 0.0 0.4258239672909816 0.6952008776907173 0.0 1.0 1.0 0.9970619988279924 0.9811367641230615 0.2202367298339044 0.6895477742162193 0.22002349175685754 0.0 0.5253817749442039 0.8589409224173538 1.0 0.16703375659340136 0.8899818169407119 0.8227107787925156 0.9969061877260834 0.16183657895896617 0.22240071292167335 0.08972573409446309 1.0 0.19049280146408734 0.026450822821950465 8.07160012829908E-5 0.0 0.0 0.09440237908167534 0.8292113823955822 0.06073346815661271 1.0 0.046707752216768796 0.008926975984932561 0.9303654345575659 0.0 1.0 0.446806987033642 0.030947097726299985 1.0 0.0022229584274916833 0.0 0.6041262072961467 1.0 0.0 0.8598111349335711 0.25915299443666273 0.0184189222506011 0.0 0.2867450525750599 0.1760068167936241 0.0 0.9217327434703678 0.0031479031392102016 0.5947637216812574 0.9589633116998371 0.0 0.384779832800635 0.9862343004341526 0.0021424495465204147 0.010013770107153187 0.5877789695935333 0.7850223155239896 1.0 0.8002279358804787 0.0 0.011241260562273328 0.03219269497632449 0.047129825009561574 0.5459069063446087 0.16978469917049782 0.42114727205073177 1.0 0.5481970286225918 0.8663662710714729 0.6973716008614095 0.996210313215361 
2 0.0 0.0023787091334751525 0.0 0.12949317050179232 0.0 0.0 0.004139371648746684 0.0 1.0 0.0 1.0 0.7036565923929486 0.08758287464952319 0.0 0.33427667082788354 0.5997887059451465 0.01798571301540288 0.9841267238436011 1.0 0.623931161498795 1.0 0.22073834202364392 0.5870277784061126 0.22002349175685754 1.3662763089073598E-4 0.5620422275874477 1.0 1.0 0.19065783022325128 0.9057030809126976 0.8305698296062343 0.8890278185821171 0.16183657895896617 0.2849949719579764 0.08503584313955491 0.9422736432155245 0.1898577188762632 0.08802852439025469 0.0 0.02530788102365243 0.0 0.09440237908167534 0.8868116343641269 0.11953271326934754 1.0 0.05105520609604051 0.0 0.7643996684214829 0.0 1.0 0.5435246447564741 0.044966012200416176 0.914629092579665 0.0 0.04677500225425678 0.6041262072961467 1.0 0.0 0.9265551553789579 0.008001828483587187 0.03147355316122834 0.0 0.27689427489994967 0.25184511362644857 0.0 0.8952360627740881 0.0 0.7321914956988383 0.8595036699534556 0.0 0.2997568577635126 1.0 0.0017747004096991645 0.0 0.6603136706639483 0.7494789961033735 1.0 0.3002279358804787 0.0 0.11132743266919433 0.1419902154170267 0.06329076791203098 0.5391223275416208 0.1949688299001459 0.5046183953922537 1.0 1.0 1.0 0.9444399463066804 0.9972694807366055 
2 0.0 0.004117343446817841 0.0 0.12949317050179232 0.0 0.0015895329691779508 0.012963107496787543 0.0 0.9996503894159925 0.0 0.9863335251712826 0.7139230954909164 0.08758287464952319 0.0 0.33427667082788354 0.5997887059451465 0.06992066137924854 0.979044938140244 0.9682920783639544 0.6615868689565141 1.0 0.22073834202364392 0.5870277784061126 0.22002349175685754 1.6130906860952528E-4 0.5620422275874477 1.0 0.9857204853136818 0.19065783022325128 0.9906247764575764 0.747584967943537 0.9671678148796646 0.16183657895896617 0.17422179853469782 0.08503584313955491 0.9422736432155245 0.1898577188762632 0.02099144994593037 0.0 0.02530788102365243 0.006403770394663893 0.0652662947106967 0.8868116343641269 0.08777373804322969 1.0 0.05105520609604051 0.0 0.7643996684214829 0.0 0.9594657352409889 0.6132749309794869 0.04921879085614121 0.8685188546100062 0.0 0.04677500225425678 0.5643664124439886 0.9713034458887921 0.0 0.9337075108800849 0.08830695908138605 0.03147355316122834 0.04599867952851355 0.27689427489994967 0.26382894607835394 0.0 0.9389413305813159 0.0 0.7321914956988383 0.8595036699534556 0.0 0.1654067647915285 0.9546565540507554 0.002087137119742924 0.0 0.5913288587311633 0.9576288051011576 0.8398474235259816 0.15634745472212064 0.0 0.25972090305756834 0.1419902154170267 0.06329076791203098 0.6204813279565902 0.23619022235829018 0.5046183953922537 0.9992025100626656 1.0 1.0 0.9444399463066804 0.9894704665830231 
2 0.005073066810716415 0.06249395992705181 0.05526925924849125 0.1815521641010146 0.0 0.007648195742912114 0.032781096534995335 0.008102601600801321 0.977598778697275 0.07058494106546975 0.9310642199839405 0.8534720087161053 0.4210213863281034 0.006300339536138141 0.2992446068984589 0.18089753767729644 0.0 0.8721626255918892 0.8803892030794294 0.3057679582903978 0.9806122978219662 0.2235837523127026 0.6524230911574624 0.25757452800970837 3.2709643555696053E-5 0.3362117362223085 0.8951681724011468 1.0 0.4900278421634362 0.754677797683398 0.7998208450976032 0.999346756520129 0.2897314627230239 0.1452803993273564 0.09901727814611716 0.6996178691051599 0.029203991151680708 0.6031701324946419 0.0 0.10073407359856347 0.09619713086749855 0.27549976527536374 0.7746685203363516 0.10958176744713553 0.9875218461545174 0.023706988960625647 0.0 0.6688076731856594 0.0 0.6048110660157213 0.4114217117559271 0.09040251905093782 0.7015214597351687 0.06786752645743539 0.003876311844880331 0.589800799713365 0.9528533429941657 0.08577714765773159 1.0 0.25262206571959456 0.018967148763925794 0.18236970241787562 0.15888126158791804 0.3490454483017284 0.05919936159539506 0.9406882399527187 8.784604509004881E-4 0.8332728731515036 1.0 0.0 0.2609584011088397 0.8676607855767793 0.0016930577966461225 0.03581017911391733 0.40152943463364216 0.8786144230969356 0.8788554078398088 0.8344905541841846 0.047663539029308886 0.027351678749494707 0.22072459158450913 0.12463893650565386 0.8094817884649079 0.04547008555248253 0.33604492432198063 1.0 0.8588525457610698 0.7228128076611269 0.6906940517226853 0.9850025202737076 
2 0.005073066810716415 0.06249395992705181 0.05526925924849125 0.1815521641010146 0.0 0.02571762607428767 0.05759608130005674 0.0071323427269004945 0.977598778697275 0.0 0.9310642199839405 0.8303686415679412 0.4779875940491523 0.0 0.2992446068984589 0.053754234854214544 0.0 0.8721626255918892 0.8803892030794294 0.5031366325344627 0.9578880085697147 0.2235837523127026 0.6524230911574624 0.26025393593066065 6.051936069540803E-4 0.40326198956539966 0.8951681724011468 1.0 0.4900278421634362 0.754677797683398 0.7998208450976032 0.9436652436535877 0.2558453031704626 0.1452803993273564 0.09901727814611716 0.6996178691051599 0.0 0.7437602486936499 0.0 0.10073407359856347 0.044824215594871104 0.1288479906846699 0.7746685203363516 0.16489917496124606 0.9875218461545174 0.023706988960625647 0.004240760723469126 0.6688076731856594 0.0 0.6542431603026516 0.23765870230792357 0.09040251905093782 0.7015214597351687 0.06786752645743539 0.003876311844880331 0.5148202409079194 0.9872572757163218 0.08577714765773159 1.0 0.25262206571959456 0.018967148763925794 0.19465963217455953 0.15888126158791804 0.3490454483017284 0.05919936159539506 0.937970547419257 0.007002393531091687 0.6944920393436673 1.0 0.0 0.38729213487899194 0.9522356707938902 0.0 0.03581017911391733 0.40152943463364216 0.8786144230969356 1.0 0.9120701844273296 0.047663539029308886 0.028791916968483877 0.22072459158450913 0.12463893650565386 0.6251135942152077 0.04547008555248253 0.3717711052678715 1.0 0.8247512449629056 0.7228128076611269 0.7348244139792147 0.9843877095764298 
2 0.008110297343100488 0.05488601434190502 0.06634089225758386 0.14599233206546677 0.0 0.018021902188746393 0.05410795619019371 0.0038202824759216315 1.0 0.2497532744233309 0.9405486042858813 0.7291798463712059 0.4649187176868883 0.0 0.05700170056922658 0.03921667461704148 0.0 0.8809302987246015 0.9037193112161548 0.6283873859960352 0.960497481275172 0.2325892835165953 0.6524230911574624 0.2773763752062677 7.735053021301649E-4 0.40009335793783746 0.9411623446172463 1.0 0.4250359240847934 0.754677797683398 0.8491677279714722 1.0 0.23857298711220087 0.21062391804064984 0.10223312242769236 0.8275570568067916 0.01452504616339969 0.6062385537049066 0.0 0.07385351405667659 0.042165587148236344 0.10924367427061472 0.7162337217725332 0.11759849022546967 0.9892915758252212 0.023706988960625647 0.004736084680935998 0.7355407025611786 0.0 0.8307356762531963 0.3444898343879942 0.04260534627852583 0.7587707941912355 0.05499002106606622 0.0020632285372103646 0.35653952940236044 0.9855473099993073 0.13139076284778303 0.9752264325935464 0.009690963627328325 0.021275127020884327 0.19465963217455953 0.0 0.4092054738107029 0.03823315199298114 0.9354379578590727 0.009455264607193911 0.5585778002226165 1.0 0.0 0.38698234124426434 0.8943097676875862 1.7222780031888392E-4 0.06380032214679261 0.4290696464887622 0.8786144230969356 0.8749588399326098 0.6171400959762812 0.04257891962731487 0.12988873218904862 0.22072459158450913 0.0770753669209229 0.5733532505791048 0.04311324152243044 0.4715804301931232 1.0 0.8247512449629056 0.5989803727553578 0.6544404062704284 0.9843877095764298 
