154.25990588838914 25.304266759407348 
94.62858425612404 25.945328456897943 
82.81821354110568 26.493636831049763 
81.74578001537488 26.797892040363458 
73.35926210171296 26.994435935282894 
73.35926210171296 26.994435935282894 
70.13022222127276 27.56950397623138 
66.3317391990926 27.761932288951662 
62.84368101306477 27.85759352659776 
62.09464841570869 28.157443284315505 
57.5884738308535 28.23802277407064 
57.5884738308535 28.23802277407064 
58.096766361424656 28.603461410301698 
56.31274654115167 28.674249694120036 
55.5320206113967 28.85744705344591 
55.50212261188114 28.988071628568672 
54.33434701687465 29.319873026422982 
53.002798794262276 29.392279028307637 
53.002798794262276 29.392279028307637 
52.442522917464395 29.6892533272976 
50.24833463327873 29.79866329986495 
46.74828845594559 29.73300550811536 
48.6564616101188 29.78957541120026 
48.66131232189443 29.856425352857578 
46.74828845594559 29.73300550811536 
47.05819359892168 29.9980394133701 
46.699195166915956 29.622733580081942 
46.699195166915956 29.622733580081942 
44.23841086025315 29.968622038219124 
45.054881786540506 30.209363027180263 
45.054881786540506 30.209363027180263 
44.25508678565205 30.383550010285308 
44.23841086025315 29.968622038219124 
44.25508678565205 30.383550010285308 
43.47482069733593 30.344794860468554 
42.81215677784247 30.660018088806147 
42.81215677784247 30.660018088806147 
42.40500769315881 30.671959610498476 
43.628583374775744 31.024203925001146 
42.05492393659564 30.017161987069034 
42.37980238668674 31.279813765451912 
42.05492393659564 30.017161987069034 
41.76350727054587 31.35392029391298 
41.682068536386396 31.582541274907047 
41.682068536386396 31.582541274907047 
40.68149236271598 31.44078708398635 
40.75626800653504 31.36545131721449 
40.60178358736788 31.390571149764405 
40.60178358736788 31.390571149764405 
39.57831747551774 32.0348704332097 
40.34047685109093 31.659265007243608 
39.041284193158944 31.780557844701935 
39.29476969836919 31.999606177897896 
39.133322617914274 31.852080068529453 
39.49729409564766 31.57878322931619 
37.56164337943051 31.894412325025193 
38.89321184051913 32.27488642040675 
39.041284193158944 31.780557844701935 
38.1434067695445 32.46037205667006 
38.06922892248289 32.53271934669511 
38.762053793416115 32.608514213964064 
38.65276460119005 32.5027562640076 
37.56164337943051 31.894412325025193 
37.75968739825792 32.66989730375103 
38.1434067695445 32.46037205667006 
38.06922892248289 32.53271934669511 
37.76257467271337 32.97270452402412 
37.75968739825792 32.66989730375103 
37.24642209859929 32.92590564500563 
37.34586785277933 33.003421500597106 
37.34586785277933 33.003421500597106 
36.85395700807628 33.310906958472664 
37.10010972568223 33.29495629021105 
36.85395700807628 33.310906958472664 
36.57178162330765 33.28311744847803 
36.40149748280041 33.38123910971824 
36.34943233819351 33.66410831723776 
36.522364265353175 33.6211448389017 
35.42170689374271 33.870837586942564 
35.66687261316098 33.96702677642451 
35.42170689374271 33.870837586942564 
35.66687261316098 33.96702677642451 
35.864083985900805 34.13978644272909 
35.37346091587205 34.16048431310347 
35.43500843444781 33.898271318576235 
35.37346091587205 34.16048431310347 
35.150537951598594 36.13676517235828 
35.116364863710935 34.16399834322612 
35.18185169917314 34.20740956632754 
35.150537951598594 36.13676517235828 
34.75289280000976 34.17100929616301 
34.68532796748265 34.87127099514071 
34.51553109298549 34.71925833447308 
34.30235066187659 34.724394894543025 
34.0853336947542 35.87344079296269 
34.19073408888606 34.95704906422855 
34.62782825485183 35.93879900615897 
33.76936818707195 35.85654694034968 
34.62782825485183 35.93879900615897 
33.76936818707195 35.85654694034968 
