50.70961180049841 30.571939300703555 
43.712652641684244 35.27805586811477 
73.30644602877902 27.12588234316193 
56.00218032150626 29.34616484192281 
46.67044046465445 32.44729711038141 
75.36669179973335 27.072426528783076 
51.69166916789554 30.470209639165134 
42.22318763434624 38.68538590403132 
67.24070190419707 27.99328589150527 
54.03371607889122 29.353664245215818 
44.584575847980794 33.72062035104845 
71.66569503759456 27.364267793381583 
64.70704610147305 28.019342857851935 
80.42805722613183 27.06246316247651 
69.84778835603777 27.847224664693133 
71.653266408846 27.811848940333785 
58.14847911565664 28.956434437011453 
56.680849935185286 29.048265139941353 
48.650509688428386 30.91686484708832 
61.12401464407219 28.678672131341887 
45.348179937700344 33.29434652306597 
44.137173903022855 34.26949841469735 
47.87014894174502 31.87667673952116 
46.73476132206906 31.963280595203727 
53.190328546437044 29.892422534464018 
45.98490972274644 33.00796064123272 
52.92304953041703 30.350279933909732 
62.824502690645915 28.359963388551257 
42.79559499175229 36.06720013928182 
61.13035811727006 28.37440447824235 
64.69316240812618 28.283192443709464 
43.307354888347966 35.67295053283928 
59.17885178632954 28.76155219293238 
43.86366505549126 35.26181403370457 
56.17007000003421 29.09367458854331 
90.78839684443489 26.97571397401182 
