2 0.018866982748956693 0.9321139946137856 0.4347779089273893 0.33591859449233386 0.6705898284612982 0.19827680589786223 0.22432776531958165 0.708428309751596 0.4956825283442065 0.10091809053323861 0.456894790003797 0.8467906450989595 0.21305344861860992 0.5821482679974783 0.6906188047239257 0.7532798299545023 0.11645680534084414 0.8481355339350114 0.4947787340588355 0.2964910623876618 0.625800636764665 0.32111435936821453 0.32032724226492654 0.3617879106973298 0.10278734085341362 0.3117536752341594 0.7181707398908322 0.09454111177155955 0.35566642285721445 0.5536483380522986 0.01825609528637405 0.8635699207323602 0.7099012479852463 0.8144695704636606 0.37179887595899186 0.49595728531332384 0.12762276346581247 0.9683189015240292 0.8209561545346626 0.011676706683986767 0.41171591586317513 0.8488663053147679 0.008999519945877452 0.7069542099344793 0.7969047709064812 0.7727702492428216 0.44058743446675247 0.7092593145015224 0.7302979270676726 0.498983377988157 0.661395410478323 0.8690962862294745 0.7341684514562324 0.26301843550480164 0.9160122680091748 0.8137251413380194 0.6055837476698053 0.0264425877139526 0.8569866790759314 0.12895805221886927 0.06384798401600757 0.734557073508727 0.10401406877602104 0.4968475041924356 0.38833824143386997 0.927480253422831 0.07795984098706646 0.23987493124469267 0.7958836385888499 0.3574516871924735 0.2942658565297327 0.20449849499861808 0.95238801356947 0.646721703635467 0.9778204353986921 
2 0.0032998735340477514 0.9862093538968421 0.47240396931653983 0.3495503461502855 0.5127386449589908 0.29326599283726446 0.2259117221609685 0.7118248589357652 0.49613818672970755 0.014295317800027681 0.4423428845887423 0.7160696643068772 0.18667023310197475 0.5885939946812266 0.6966288418020833 0.763052271704927 0.16651232819818745 0.843383715608522 0.48550554981290106 0.2957160446865517 0.6261457574937346 0.32183510050974234 0.3029655082105195 0.3892005743938361 0.12076194318441646 0.3105092713460046 0.8274417033705422 0.09622035421962934 0.9815627361193628 0.573689807188196 0.1141940610562331 0.24713900752605555 0.7149751177042387 0.8679740637542521 0.3643722443996498 0.38979055437742127 0.4256726623445465 0.9508065776542324 0.798969479587591 0.03701772478767177 0.47570598643593387 0.9405990276507424 0.03235841534663637 0.8011767592330605 0.6965661481136943 0.772941441525395 0.5140178771349467 0.388525899011238 0.7398739573562289 0.9044053085890041 0.5530816343192576 0.8612463214959932 0.8721262786525394 0.27658679711739415 0.9155208988930624 0.8860308669984104 0.6153604414636046 0.02659179825391174 0.8615606886883034 0.10968830011148673 0.09723969560451408 0.7162933354751957 0.04886107473225037 0.4638638748213364 0.35239161323467366 0.8746201014546239 0.14199181251881512 0.2978234943882156 0.7813535656882892 0.26855451308198464 0.5841582501689591 0.2985543013481609 0.9527758889569866 0.0459654216035165 0.9827975482764854 
2 0.018866982748956693 0.9851116078704097 0.437531778583493 0.3376507765010146 0.6530691038148311 0.2956271188758315 0.22223142997149822 0.7095487374464403 0.498433477180276 0.10247834323904514 0.4610471430255546 0.8457279882776895 0.1802658257257048 0.5820870094336579 0.7981152791795852 0.7712574509223943 0.09693839313499673 0.8481769112193817 0.48717636237871276 0.29583379199782533 0.6200810200334481 0.32094196942015496 0.14135740992380752 0.3617879106973298 0.09865638811964715 0.3159434377954938 0.7369893996148208 0.09441130250156471 0.2951273467593137 0.5768599298405916 0.018246866024623963 0.8635699207323602 0.7006576827864543 0.8108861914730471 0.40686498875328814 0.49595728531332384 0.0993127108870468 0.965161943905102 0.8022940917233085 0.010608808836746813 0.39461838604443394 0.901255195281332 0.007207059738037228 0.7069633987153041 0.9831652032560764 0.8848829932326889 0.520130853117528 0.22704650480069075 0.7384301789478851 0.8829250154265279 0.6499192102464091 0.8692890336051418 0.7346240282952092 0.2671357870979069 0.9159190557993364 0.8571366909310192 0.6055837476698053 0.02656149960774354 0.862376745003508 0.12106997364427013 0.09164636904556431 0.734505885259429 0.10013486443890662 0.5009349183147185 0.38340893459893477 0.8695682680733438 0.07795984098706646 0.2568875644076365 0.7694521854367647 0.3772331439747264 0.29356558824014356 0.3183506078120021 0.952734898728655 0.5946510971310248 0.9778204353986921 
2 0.00290380705438879 0.9032428196191272 0.4691773750647089 0.3379070248250832 0.6682562272664931 0.2879000201337485 0.20604222265095778 0.7148093668603194 0.4983771624652083 0.11033029926261413 0.6448174437821321 0.867291216601381 0.464874109066888 0.587024512659818 0.6979114177841496 0.5058326033191907 0.23886118736261094 0.8475544967683721 0.7110724668343936 0.2966727834493396 0.6258129840099587 0.32097695863704806 0.2491850877595697 0.41071851221080563 0.08315208671370901 0.31225372411804825 0.6375148015936233 0.08794898670149567 0.9761955816852743 0.5685514096199704 0.008150113693111916 0.2579974421947103 0.694093829177624 0.8538640717148686 0.366347119374202 0.6493241296502981 0.13058253843657153 0.8691484211409668 0.8123726337320242 0.012195378159261538 0.4048668582493616 0.8400705223980278 0.0013461648815985886 0.7053670318559798 0.7963694354714568 0.8306244679758756 0.49463995119864274 0.380589495118445 0.9696826743829936 0.501920265256358 0.564273022491965 0.8569147089544153 0.7293628370367228 0.26578578873830405 0.9152041593786047 0.8074649811623265 0.7010571159232721 0.02063937385545691 0.8570689659027366 0.12436305155506587 0.09547611985012061 0.7304505750734547 0.05042623065980853 0.5006118817019167 0.3839536310770767 0.88579314534009 0.1183989530282521 0.014873835495749766 0.761979996021736 0.3578520728015684 0.3153190512581555 0.2024910859610367 0.9512961550337872 0.6009661209162088 0.9826947289891262 
2 0.011101878095616 0.9229970501840934 0.45192351253911994 0.348812625519342 0.5458585331254977 0.2945365705061493 0.21134603864145576 0.6590976415100172 0.4961485865404963 0.034145734319297995 0.4424949949072515 0.856421267099981 0.15914937825336872 0.5879347091279026 0.8135659583046363 0.7715124077257269 0.1689963008704569 0.826600232251554 0.4944950801685868 0.2964323427806435 0.6250494481132792 0.3201820146482478 0.3036466895335347 0.38417405329119175 0.12107247449792014 0.31035151464837585 0.8274417033705422 0.02016723446033806 0.9859057943107788 0.5542890192991367 0.009638577414009482 0.11003877545654706 0.7048071560606943 0.8435601713010207 0.4121648764302836 0.4707477996017539 0.43891610110810936 0.9561835155001662 0.8001577373787089 0.013520077203250335 0.4009558093337395 0.9161092357138452 0.035382422870435686 0.7061248412946798 0.7711714975279289 0.8260874189938121 0.44379959463447244 0.388525899011238 0.7395463347609015 0.8343801475519259 0.5518685888063304 0.8374130934504725 0.7288914588756151 0.3957360006037155 0.9154937155306594 0.7966052221959409 0.6047061900806855 0.022566614750981137 0.8069208049060296 0.12941043377157255 0.10266503375954984 0.7198514907832432 0.04830258778561007 0.5118872967791082 0.3843589263733036 0.8876740255604131 0.06750578266286893 0.2524499068671935 0.7671450797897703 0.34286411985963955 0.2929337285021143 0.3387754155577755 0.9525433076358543 0.052945156395039564 0.9812859333316396 
2 0.00290380705438879 0.9032428196191272 0.4691773750647089 0.343108769253649 0.6682562272664931 0.2879000201337485 0.18064636006353307 0.7063868217681061 0.49582466178131956 0.11033029926261413 0.42599178604589094 0.891746033557928 0.21463736267228675 0.5825459668758524 0.7939648453831412 0.5058326033191907 0.2341490162919059 0.8475544967683721 0.71117141635851 0.2964989548169745 0.625744656719801 0.3209975791596544 0.2469572552212624 0.41071851221080563 0.08315208671370901 0.31225372411804825 0.6345165652073632 0.09266744270000926 0.9818832449328685 0.5767466863742744 0.01829015985689115 0.28490006048514954 0.7125804662565515 0.8538640717148686 0.366347119374202 0.49760058565458243 0.12697482899806425 0.9417607075166942 0.859028890234115 0.003960067601645779 0.4104228338033539 0.9094502531547017 0.001339413626514326 0.7072084218884108 0.7963694354714568 0.8316208613376324 0.49463995119864274 0.3698874422452101 0.7413660336995868 0.5018077668977172 0.5661486252959995 0.8553783032476401 0.7472135971009919 0.26370640257816086 0.91601947828877 0.8102650203393922 0.7135727417516307 0.019430304473081812 0.8576357279953811 0.12037500485985085 0.06088872596656685 0.7333267321344503 0.049287304960816625 0.5006118817019167 0.3839581970700591 0.9195983110214929 0.07795984098706646 0.2709332653448683 0.7663538883267335 0.35412236353901433 0.28123071947816664 0.20167189983327075 0.9525764057049931 0.12129592270523093 0.9833222461282867 
2 0.019913418432037783 0.9851461510467912 0.4564425363104693 0.3377772681120698 0.644221467909613 0.2957749583656697 0.22270675984308838 0.7117070087028499 0.4961403334936965 0.043754594384022426 0.4231541963272833 0.6921756585687364 0.18084973006255375 0.5826875338173687 0.6957378088041224 0.6382475319969685 0.1691702857221034 0.8325629134394924 0.48730906856443634 0.29589065047418045 0.6203639919634633 0.32031822478726035 0.290993542806141 0.408299713978304 0.10185451331114845 0.31685159089071696 0.7223603187841667 0.09274104815517345 0.9903717338838491 0.5757153369974094 0.011395586624448152 0.35029823772299956 0.7012067693143076 0.8410474068408098 0.4067711255180416 0.42188753694264014 0.4395102240417247 0.6247905210697916 0.7996940113006147 0.007612964474201297 0.3386931562118281 0.8799748094761285 0.007191162477464963 0.7037948985896467 0.7971184312281739 0.8271921837331269 0.49843180618403504 0.24845975927856606 0.7401834610646479 0.8916800675606457 0.564734156257552 0.8962452133048239 0.7359622833272532 0.2677798803886069 0.9155605571998484 0.8596015251229667 0.6032473885607983 0.02657281267624165 0.7618398494421954 0.12912085752960073 0.08582128443701607 0.7166714270073891 0.048327290911609366 0.46297824797511883 0.38256109726389353 0.8703142769396576 0.14183605376694125 0.2777457575837834 0.7693549056812948 0.28019506082951134 0.49940285576047483 0.19911662625349907 0.9527768854933264 0.5098086643733799 0.9782124626154232 
2 0.019031867765585905 0.9935940302573585 0.4346313054724631 0.35167845670525594 0.6350720617860197 0.2943006764313644 0.22224910981284274 0.41142311147207533 0.49806688622528955 0.035487820444867424 0.456894790003797 0.8457279882776895 0.1802658257257048 0.5820633205575864 0.7981152791795852 0.7712574509223943 0.28723884429649793 0.8522117918780353 0.49490395880603955 0.2964910623876618 0.6260739552420449 0.32111642025839127 0.14135740992380752 0.3617879106973298 0.09865638811964715 0.3159434377954938 0.737818142232184 0.09441130250156471 0.2951273467593137 0.5768599298405916 0.018080753894203553 0.8635699207323602 0.698997219009778 0.8108861914730471 0.40917044509980693 0.49595728531332384 0.0993127108870468 0.9611752964937158 0.7974386441736079 0.002455263210526786 0.3654227825674825 0.9019105622459285 0.007445069398679078 0.7069633987153041 0.9794226031903609 0.9118478098091165 0.440423625550132 0.23867233760076037 0.7384301789478851 0.49910942393401003 0.6499192102464091 0.8677821481747532 0.7477874354193587 0.26730954832059 0.9158926031984538 0.8571366909310192 0.6055880239041023 0.024028007343552104 0.862376745003508 0.12224776659015218 0.08703738985488793 0.7329518663802627 0.10054832112906642 0.5009349183147185 0.38348556664697364 0.9396323677386584 0.07795984098706646 0.2560963374247264 0.7706731362568988 0.42676131364441805 0.27760509107104203 0.3183506078120021 0.9525836557227735 0.03247839996587325 0.9778204353986921 
2 0.014489995516074996 0.8298531463055157 0.44292055178868395 0.3496720437029721 0.49201489724629566 0.2947510212653047 0.22222793986129097 0.6839604009218696 0.498563111731241 0.03692063591172506 0.24488805651432638 0.7337411243239624 0.15833149776315525 0.5881342868342934 0.7207802954774662 0.7780146753789745 0.22481666618449456 0.9897275929939582 0.5008126149300277 0.29579544276384895 0.624821921223881 0.31706042311722316 0.29743810900565715 0.3517353557413179 0.1333011234478862 0.3122319987591251 0.5811118979903814 0.33467913932588816 0.9336798489003738 0.5701893528356363 0.010014990346694095 0.174525692355807 0.6989692460962887 0.8419519371258332 0.40968623051847214 0.36779557170108335 0.18253143576988803 0.45553895607461964 0.8114889543068268 0.009564176945749904 0.400490930698532 0.8423594437950025 0.027009717468327688 0.7040800014270088 0.9729418335429907 0.8226372910959927 0.4584175218526093 0.1676913348143004 0.7418457126290177 0.5102166795272933 0.5547927486833606 0.8708113548735236 0.9539612277434982 0.27906957233271884 0.9132692798432948 0.8005988652426227 0.6051831841262617 0.030031591328578078 0.8911243910089492 0.11201980255399709 0.08986201257300462 0.731432846458677 0.05390839466553417 0.46439262345509114 0.38390285963760545 0.8815145776132626 0.1405218938666991 0.23568570532920236 0.7311352481422133 0.3479812252149832 0.3335029616204559 0.31634995934530297 0.9516773122951377 0.13296924403964944 0.981364817805143 
2 0.0032998735340477514 0.9862093538968421 0.47240396931653983 0.349549792372258 0.5423823823063579 0.3019633797960239 0.22270675984308838 0.7118248589357652 0.49613818672970755 0.006097725358571525 0.4423428845887423 0.7160696643068772 0.18627346993911256 0.5895160878217868 0.6965607231113063 0.763052271704927 0.1691702857221034 0.8430598730117558 0.4857433288206837 0.29556909935533804 0.6261457574937346 0.3360744553625693 0.3029655082105195 0.3892005743938361 0.12076194318441646 0.3105092713460046 0.8274417033705422 0.09622035421962934 0.9815627361193628 0.573689807188196 0.11220532707699782 0.24715846947056078 0.7149691973861314 0.8679740637542521 0.38339530401893807 0.38979055437742127 0.4395102240417247 0.8949942736983779 0.7990585781257645 0.03701772478767177 0.47570598643593387 0.9405990276507424 0.03235841534663637 0.801619883675018 0.7971184312281739 0.8517542709458776 0.4964102321983202 0.388525899011238 0.7398808419353875 0.9033178055198792 0.5508497820258466 0.8709874525366603 0.7469722794528018 0.2722125058347086 0.9155208988930624 0.8861290431030675 0.6153604414636046 0.02659179825391174 0.8620832270247601 0.10968830011148673 0.09723969560451408 0.7141226938087669 0.04793656662919295 0.4638638748213364 0.38506985012772404 0.8746201014546239 0.14199181251881512 0.22201014004299957 0.7850537560027541 0.26855451308198464 0.5841582501689591 0.18100989309269216 0.9527758889569866 0.0459654216035165 0.9827975482764854 
