3 0.0031678897115160567 0.8644699885637717 0.29147758331574036 0.12531053690138635 0.0011638119181993174 0.25352640445150987 0.3042830869504731 0.03232154068630814 0.020199227673967653 0.6995661706403293 0.38077751522192166 0.48096711519864044 0.13862494053059726 0.2795020150665152 0.735583455988336 0.9418285026411914 0.21058121979927197 0.4856259264333413 0.4994171598936084 0.08920414698090583 0.4106545769107831 0.20918725380344314 0.09263884419361644 0.33701716874251053 0.07493805301007506 0.7051482618057332 0.5427776737369254 0.44968996394926675 0.8653543867432538 0.9205251288073627 0.0023455731225169515 0.33479820310268366 0.02599343775184632 0.4632749942721065 0.4755024135790137 0.08874249269763934 0.09347052959869631 0.42646490111695 0.9007197828778691 0.00847397311025308 0.2046044492502953 0.2472877602356277 0.08982311058965291 0.44918140122850997 0.41715784464359357 0.360382563087584 0.25253198358991 0.03272968789095474 0.8269862084726075 0.21792747617711142 0.6237187380051656 0.7816026375980951 0.3506488698641795 0.747067591793041 0.6168781528101072 0.4710765743908063 0.4898705470797934 0.032320783964353283 0.4048496340294275 0.6583559320388617 0.22874417961521276 0.13927544261522645 0.6161406441999315 0.8350119942254796 0.31875017565440744 0.7603321162480577 0.03047795690635161 0.6640105929032973 0.7965064925419769 0.013468581010198311 0.29439949217990374 0.49605760988175324 0.5904019279778188 0.018552341695286655 0.1566722101703428 
3 0.0031678897115160567 0.8644699885637717 0.29147758331574036 0.12531053690138635 0.0011638119181993174 0.25352640445150987 0.2502993733791893 0.03228496614963694 0.020199227673967653 0.6995661706403293 0.380785644592948 0.487425512795704 0.14190805077534388 0.2799702104229022 0.735583455988336 0.9418285026411914 0.21058121979927197 0.49872891355801113 0.4888746960800137 0.08920414698090583 0.4106545769107831 0.20836813532378046 0.09597334078015123 0.33701716874251053 0.07493805301007506 0.7051482618057332 0.5411695682982796 0.6363855280843022 0.8681325023170979 0.9205251288073627 0.0023455731225169515 0.36482502401408345 0.025994188088376623 0.6335472867201455 0.4755024135790137 0.08874249269763934 0.09347052959869631 0.42646490111695 0.9007197828778691 0.00847397311025308 0.2046044492502953 0.24726221352940608 0.08982311058965291 0.44918140122850997 0.41715784464359357 0.360382563087584 0.25253198358991 0.03272968789095474 0.8269862084726075 0.21792747617711142 0.6237187380051656 0.7876920709309227 0.32894081596688457 0.7505173605690506 0.6186100066816969 0.4720385365328951 0.4898705470797934 0.03363572346780938 0.4052121853680267 0.6583559320388617 0.21463287562958333 0.13228348518460908 0.5506217297261973 0.8350119942254796 0.31877635172183466 0.7598839942155068 0.025389740117429324 0.6640105929032973 0.7813466536271845 0.013900957090855095 0.2791657942721338 0.40323054219056575 0.5904019279778188 0.01857610883264775 0.1876918671970291 
3 0.0031678897115160567 0.8117684162961646 0.2852716159766494 0.12531053690138635 0.0011638119181993174 0.2542591700574631 0.2502993733791893 0.03166805887452762 0.020199227673967653 0.73829202941347 0.380785644592948 0.487425512795704 0.14153547533667565 0.2799702104229022 0.735583455988336 0.1763703138826926 0.20913669038386268 0.49872891355801113 0.4888746960800137 0.08917907179785271 0.4106545769107831 0.2073305334930724 0.10800456676803741 0.33701716874251053 0.07493805301007506 0.6923671357592224 0.8054459577294832 0.6363855280843022 0.8681325023170979 0.9212914603582628 0.004170267646316318 0.3605582852854346 0.025741435386231533 0.6337073909318716 0.47551117354020794 0.08995940112919844 0.060900275375547624 0.4438114574510629 0.9007197828778691 0.00847397311025308 0.2046044492502953 0.2320010672911865 0.08982311058965291 0.44918140122850997 0.3835135678660157 0.360382563087584 0.006166344330632664 0.06721063641218203 0.8596250511977229 0.19919791989709842 0.6237187380051656 0.7876920709309227 0.38888945570612865 0.7505173605690506 0.6189340938690341 0.4709175265297978 0.5000966553580765 0.09157098811540065 0.41182839820171185 0.6587099743256737 0.22314633456097707 0.13228348518460908 0.5574031053724162 0.8405270105983466 0.31877635172183466 0.7598881548139168 0.029878796303383505 0.6640105929032973 0.7812179948195138 0.03244059885711972 0.2791657942721338 0.4030274521333999 0.5904019279778188 0.0185441112489026 0.28200969867590225 
3 0.007512493773573634 0.9632939605257227 0.15419209410433413 0.1145051970912346 0.0010547069036069088 0.6347324230668075 0.29150854030959367 0.011846678847316407 0.5533191449700596 0.5649740983772144 0.36434610696031805 0.5048671335781377 0.13969670038921608 0.23190741937165082 0.7609847466754177 0.9620226024090077 0.21065976926199056 0.48461900840035393 0.49676094241444696 0.08886344844670278 0.39234963927428756 0.20531809335568876 0.20024694783871086 0.30083092137614464 0.0028639754981835235 0.7143222652525367 0.5468937045836217 0.6944099531358221 0.9780431514406971 0.1992237011370469 0.0041510448812091105 0.5682020695917187 0.04181686901073828 0.4614410119016078 0.47875249402135955 0.042973452357027625 0.01047789397078519 0.3344365233081167 0.8955678838058893 0.022899877274866424 0.01051688002549145 0.23114810548713094 0.060747884210627955 0.4474587430625495 0.3895748371964741 0.46290614926387824 0.5800042066273142 0.18517170119512427 0.7856339135976873 0.2268410697956825 0.7198852433859512 0.7981218558873637 0.9225062570858666 0.6474081104456191 0.6228855477773575 0.5040086060512677 0.4935165812609206 0.07724275797420797 0.4075793670028876 0.9271789817039392 0.22329851884214433 0.0731471890669258 0.6129046558523187 0.7935913125275381 0.3180926694030209 0.7572212398848045 0.043760198369610766 0.7432724540759075 0.8602980812138589 0.02577207913510993 0.2507953439142374 0.5038030445408348 0.6883191448450773 0.05607507036433206 0.13250289540689458 
3 0.0029210751428508713 0.6879566123957815 0.13561603853666573 0.09410064589681894 0.0010709504052518152 0.3165377014114725 0.2844079058510599 0.028009132882886367 0.07111056595431572 0.7446102861779245 0.3834421663412287 0.4805072885103564 0.09935503632056591 0.2908378127326213 0.7570166587022233 0.9455215804673288 0.48005376913086334 0.4993180208559701 0.5220881337444739 0.08873256095362098 0.4029757069231495 0.20488561858545526 0.1961772433211227 0.30072407439392357 0.012244811172009104 0.6665993185527184 0.5428664887554224 0.7218774588973234 0.994755203337606 0.164875592879913 0.003948409008287123 0.5363213780489977 0.027169836522737828 0.4528005045985576 0.4741331113430007 0.11169325674973199 0.06726992271063909 0.9488468361130553 0.8995555798179975 0.05571335928437481 0.044917042601188006 0.24949556551393737 0.05038589432490281 0.44762147275171427 0.3889845452716756 0.4115434270483358 0.21775579676912007 0.05393294004849752 0.8486712518911838 0.2263516809558086 0.6122320812053875 0.8359568224248253 0.9233754966693932 0.7471443222043628 0.5964631322665923 0.5050910107731682 0.4962573463085017 0.023339454954912447 0.4631474917497432 0.6623575533350826 0.22867745015928864 0.8052134423892718 0.6153036277132456 0.7958781776662672 0.31837650642374227 0.7645893845792532 0.029835549281077213 0.7321853609261566 0.8001531291129557 0.015013045894167649 0.3255526181773992 0.4371657020311936 0.59323321968959 0.08220104226225411 0.334924548663011 
3 0.007299253227728683 0.9632939605257227 0.15419209410433413 0.04489344652990875 0.0010547069036069088 0.6347324230668075 0.291452424476078 0.0119193133373908 0.034425650288321646 0.5746786724339591 0.36278985399163166 0.4903011291018762 0.1438908766346615 0.29104908129542084 0.7311381166628313 0.9679745182108708 0.21065976926199056 0.48302676539527223 0.5252719268087028 0.08844721841736039 0.45352716260352666 0.2053496634404518 0.20024694783871086 0.2806553680280998 0.0025601714781468164 0.7015589403964151 0.5254523919303892 0.738524435168097 0.8946118112471557 0.2505449920307003 0.0043823383390099524 0.33638852426614907 0.042005405758608796 0.40900387340517325 0.4822300391498559 0.042973452357027625 0.3996818855824882 0.3408121459089343 0.8997100190811058 0.08079938319905244 0.23652856518454657 0.060776466121986394 0.06647840361882507 0.4471948009798541 0.39150262186354 0.40546240817573337 0.20855397045063617 0.0653312808291977 0.8228307237247681 0.22199699961532496 0.6190329867424655 0.7925385912201471 0.8771826811672644 0.6450011113084293 0.6236089680148829 0.5638191234713241 0.49394147002589717 0.0783893641711153 0.4075793670028876 0.8446324536204045 0.26110180184808235 0.1328330062922469 0.534274086416839 0.8078600866374669 0.32261924318065166 0.7577347774036189 0.04274511749827743 0.5979034025274915 0.7821429275340813 0.011075298072223202 0.25235515472654746 0.5478463180832475 0.6582820450956297 0.058558994804718184 0.16296850078641872 
3 7.319831446125184E-4 0.8066454966131924 0.11803702043859449 0.12390584160533542 8.454637490504436E-4 0.08560030347332097 0.30049024737229313 0.02547379485278414 0.07422186622078873 0.5263071723939908 0.3719812672326762 0.5044198548998546 0.13145196821053334 0.11713291336062659 0.7302189115806587 0.9692105757726793 0.4740641309517427 0.467798332441744 0.5008803071041784 0.09762630627831473 0.4047099727263152 0.20782062406414037 0.13540968621995667 0.30108467121384547 0.012091077977926992 0.8029142934252679 0.5522067972357714 0.6829914383408721 0.9543592677330174 0.20984828480801015 0.004197449078354276 0.3393105502373685 0.027420200736988084 0.49074032872452816 0.5079728216247575 0.03296959540153618 0.09372616766132981 0.2986077035463089 0.8997096034018746 0.0786009205191483 0.01656020691894293 0.20506573667269662 0.04243510232913107 0.4471867013679133 0.40704496531202333 0.45072410371412275 0.25336086119261714 0.17850362889492422 0.8482750903210928 0.1291865763999677 0.6128091031894433 0.7702219807072247 0.355063174747525 0.7589642759575902 0.605877410192509 0.5071312692716047 0.49318144761237737 0.07806210828531149 0.4533571886190393 0.6564620101291897 0.21072458471025632 0.09088280692150091 0.5885260657233895 0.8197322706714595 0.31032767377943593 0.7458004610793814 0.025708519581412355 0.736632481121263 0.7804108725490992 0.010813371056793454 0.38264439469339845 0.5499344353700274 0.9077261380449457 0.053822862278791114 0.1302420742061765 
3 0.007512493773573634 0.9632939605257227 0.15419209410433413 0.1145051970912346 0.0010547069036069088 0.6347324230668075 0.291452424476078 0.011846678847316407 0.034934362137253365 0.5644168325120671 0.36434610696031805 0.5048671335781377 0.13969670038921608 0.23190741937165082 0.756531378497433 0.9679745182108708 0.21065976926199056 0.48461900840035393 0.5252719268087028 0.10020538504852794 0.4089159356688875 0.2053496634404518 0.20024694783871086 0.28858564962762956 0.0025601714781468164 0.7143222652525367 0.4375409766204774 0.6947951944189423 0.9780431514406971 0.1992237011370469 0.0041510448812091105 0.5694215121102155 0.04181686901073828 0.4614138509225767 0.47874281866498564 0.042973452357027625 0.3996818855824882 0.3344365233081167 0.8997100190811058 0.08048323214586095 0.01051688002549145 0.23114810548713094 0.06097605146498283 0.4471948009798541 0.3895748371964741 0.47319056724772535 0.2207359214194575 0.18517170119512427 0.7856339135976873 0.20941350213654283 0.7198852433859512 0.7981218558873637 0.9225062570858666 0.6450011113084293 0.6228855477773575 0.5040086060512677 0.4935165812609206 0.02645586470243114 0.4075793670028876 0.8622049242458383 0.31262087666426835 0.1253217775551865 0.5492914621166507 0.8078559701686052 0.3180926694030209 0.7572212398848045 0.042850124003519334 0.752345478488551 0.8602980812138589 0.011075298072223202 0.25235515472654746 0.43575811785062063 0.6883191448450773 0.05607507036433206 0.1632660926313751 
3 0.0029210751428508713 0.6881072677880014 0.15418748787563832 0.09410064589681894 0.0010479259201792608 0.6758278689286058 0.2844079058510599 0.028009132882886367 0.03274012491078279 0.7446102861779245 0.3834421663412287 0.4805072885103564 0.09665375663237408 0.2877924651819267 0.7300947758158749 0.9455599592321395 0.48200858292853865 0.4993180208559701 0.5225785658577772 0.09963924131569797 0.4029757069231495 0.20488636615871042 0.1961772433211227 0.30072407439392357 0.012067194948516324 0.6670488879753438 0.5428664887554224 0.7275642443452419 0.994755203337606 0.19689627292239892 0.003948409008287123 0.5694662691617646 0.047713159604146446 0.4540268100582762 0.47464581032405 0.11169325674973199 0.06726992271063909 0.9488468361130553 0.8993521411372826 0.08203232082629044 0.044917042601188006 0.24949556551393737 0.06036624736092239 0.44762147275171427 0.3889845452716756 0.4115434270483358 0.207592977228397 0.1613616611472336 0.8486712518911838 0.2279310791696217 0.6122320812053875 0.8378617089563931 0.9233754966693932 0.7471443222043628 0.5964631322665923 0.5050910107731682 0.4962573463085017 0.07246526582952023 0.4631474917497432 0.8813445430612282 0.22867745015928864 0.8052134423892718 0.6153036277132456 0.7958781776662672 0.3183602245858144 0.7645893845792532 0.029835549281077213 0.730883575693263 0.8001531291129557 0.015013045894167649 0.24440782757622798 0.4371657020311936 0.5922788590837944 0.08220104226225411 0.334924548663011 
3 0.0029210751428508713 0.8403691196219569 0.18956835374464676 0.09283904447663725 8.838465627630792E-4 0.2604524279748268 0.2844079058510599 0.03729761576035695 0.4620106748309916 0.73829202941347 0.3834421663412287 0.4874732201822612 0.09973652511555009 0.29120343160960327 0.739656307096667 0.9437875094107397 0.46813575738113017 0.4993180208559701 0.5223518500436206 0.08856665203563312 0.4040046457154501 0.20873733436941444 0.18361221145258408 0.30072407439392357 0.012529432325900081 0.665442188021784 0.8604760002782288 0.7247375902531757 0.9511169909198733 0.2729623512896122 0.003948409008287123 0.3559359919654889 0.02587443368354374 0.4528656785589961 0.4741331113430007 0.037609410673663794 0.060900275375547624 0.8743031028326249 0.9010118190835451 0.00847397311025308 0.044917042601188006 0.24949556551393737 0.050680606068589776 0.5505979227922035 0.38920997866868884 0.4647661906552315 0.2312103382677979 0.14868343281007543 0.8486712518911838 0.21365287160393598 0.6237187380051656 0.845582375570675 0.9732812832717943 0.7471412834059097 0.635491419096856 0.44267694729370455 0.5106249379519621 0.07565929742707506 0.4695419816422701 0.6692170641530537 0.22867745015928864 0.867037919749049 0.5657901300072562 0.7958228807068782 0.31857033256052686 0.7645893845792532 0.030179706174597632 0.6135448039026873 0.8001531291129557 0.015887403002112603 0.3400160005981257 0.4490224615288098 0.5866286829908727 0.01845927758300947 0.09952288895754602 
