2 0.05181048224403931 0.9593865125878033 0.12287362269448293 0.07437017178477133 0.0021653921040022013 0.7624906205618341 0.2196356397906539 0.2927557064723848 0.2972524952823288 0.0551024085304643 0.2231052486601362 0.31842444333598974 0.2321505480420157 0.5262711832758725 0.8764096352478997 0.9686082515463034 0.4033772703896799 0.9278605502364855 0.1428783916932584 0.7142100686877252 0.4573057852111503 0.32857156790689757 0.17314731806942615 0.4699192997965894 0.056699306975536864 0.754961751792296 0.5256637930365047 0.44828528367052184 0.8810053158763318 0.4736525353516757 0.0035232574179524805 0.44116275894370194 0.966825505937522 0.10825616967957405 0.35864482004610504 0.7833643622938764 0.7048447559277519 0.6386000639201231 0.6789270374889722 0.09411772539189836 0.4079265577874617 0.6290620911665796 0.04462263346005914 0.03368279520502641 0.5651938778529842 0.5902976300186705 0.6128770959245978 0.3996400868573725 0.6258142167657502 0.7166348831542013 0.3153738676341653 0.9164436539049265 0.13458703149793652 0.20600764763552967 0.05299009007526937 0.08422529333466726 0.8749832773497601 0.03347589277669796 0.8033507477956614 0.5828661608257955 0.6691066662994182 0.18284336531011156 0.5279287794356261 0.9111353697052251 0.8115600627356677 0.8105510128318532 0.49318847390315174 0.5983709171100242 0.7171052222895268 0.09238779724726112 0.4393049563498714 0.5289288127069608 0.8083471298090856 0.4757494480863909 0.3867119911293272 
2 0.01654768074523201 0.9896041696929629 0.7150966861939833 0.057624577022287404 0.0022414477008248328 0.9704028388644785 0.24214805637548595 0.30175432170719985 4.5412644614864495E-4 0.035958049248642564 0.4565194323061057 0.7909348243387906 0.13379650921571967 0.3299831651643121 0.30396248927306757 0.902019847697864 0.4483058579220489 0.8500579239902384 0.12774217595800996 0.7823651186372665 0.4067991985360027 0.3160023339315168 0.29721472669150306 0.38475011952025695 0.04109326192739593 0.472252756197327 0.49458059378780955 0.44124426786630677 0.9359970460471099 0.3592218325308658 0.005032635190554358 0.16047951056313375 0.8047063606196883 0.08769644777847783 0.14707533151207886 0.8181961106900468 0.7561185353030214 0.6842981664817294 0.8536627269080268 0.0992784587345193 0.5205923657720791 0.865533106588284 0.07478571378222046 0.11111198818891965 0.6591753116339752 0.6108646992017515 0.7313109248499364 0.3680716639064677 0.6358911306429701 0.28227080679430827 0.1785009472877645 0.8786017573076905 0.07148567270576511 0.20714076129516976 0.027997939915373943 0.06266279087796534 0.47276516562445337 0.03719437437430208 0.6227611038319122 0.9564157008226403 0.6281428304468881 0.32893478581188335 0.9685463875786665 0.9416697375330288 0.7408468292998398 0.8095357533569781 0.28483538880183973 0.5511262160404198 0.7546163669062085 0.036598257126218496 0.3944818092926731 0.7158794061918292 0.8211003700113501 0.48429842746827084 0.3877726308291572 
2 0.002138379365091667 0.998555480062883 0.11726139372418518 0.09139822444544293 0.0018867078396689746 0.9380798238549104 0.2045174148913195 0.9941052945862245 0.08226056032869904 0.04830748919788631 0.5707958682475914 0.1099719118039297 0.19079414753452625 0.44104691657478345 0.9137163348950664 0.971686876577344 0.23768102517634074 0.7721362805242181 0.1315787099289971 0.6998720076655183 0.38480362350507274 0.3192752950401355 0.22488183795530184 0.3910563326212164 0.04740788053442191 0.48352305565005765 0.5308647703376863 0.39500533429705753 0.8940267965681249 0.38649686475312317 0.0031198047846799633 0.0756166735723322 0.9722466164405772 0.9390237916205209 0.39228763975638936 0.7904274497997933 0.7510675662647363 0.6385977844218795 0.662298063812321 0.07129234570364873 0.5186470832284772 0.6799788485940217 0.06230674712599324 0.9787283848850599 0.5815622848424357 0.5987737509117229 0.4967783982003988 0.30868538476792456 0.6171674676550458 0.29434299170287603 0.2511105085285114 0.7573052924690877 0.20977065939873712 0.0720286235772587 0.061074205302774964 0.09730023821397955 0.5166331439724673 0.04616050913781452 0.7383116559077431 0.8589973380515032 0.6382494345004694 0.18178392623501285 0.9397100014338602 0.6697051283006534 0.5405494553637694 0.816360234984854 0.4711077012924007 0.42224908153304214 0.8429419746618558 0.005621199273740864 0.3102111683517883 0.6850316894005687 0.9902525791550312 0.4040304927670533 0.39153879370605243 
2 0.010979623733649893 0.9889546115702235 0.32304189731235194 0.05915059217426395 0.002371829499045209 0.9712427596514395 0.09176203166038474 0.551897921540618 0.226292281485398 0.06495356027249491 0.24264282668465817 0.11358918942993552 0.1389108299081094 0.5105781544923069 0.8991446808778132 0.9959697408968378 0.412346820254114 0.6992713951376249 0.2465597899739284 0.726599675944615 0.3457793732691345 0.3297001847090113 0.2658620301954285 0.3875424829153904 0.008362147672132815 0.4825766211041832 0.3350176294958377 0.3930921207141326 0.8926766265603941 0.38086137077950233 0.0033585799471318478 0.40709610746724934 0.8723869878554834 0.10242949853340091 0.42968763034803703 0.6759649608886331 0.22783476418936832 0.6326661312037081 0.7930572268005139 0.09627906912316793 0.5253593435263844 0.8639855355458013 0.06290669148529372 0.9508632808506055 0.7073450935210847 0.6254113970194182 0.6178363916607865 0.4593109764280281 0.6253447428331476 0.8629222517862394 0.18597915096230014 0.6883783567217766 0.13895764770372382 0.0625935065612836 0.00213617150185376 0.09419453557841666 0.8262273782870952 0.03681148335358953 0.41604678931585326 0.9043568045923283 0.6914756095152219 0.17817093176234775 0.9156720890547779 0.9359716824321724 0.5464542502958364 0.8252785130396502 0.39359803919475667 0.8773698331909054 0.8337804231464875 0.010739822435656706 0.4065190196852674 0.7003278498209676 0.7027265288512426 0.5701921507120249 0.39129669288910107 
2 0.015419775565153157 0.9591948654048735 0.678452539471876 0.06923690823187786 0.0030118558248846666 0.9669322844920608 0.27351824716414924 0.4053052159298018 0.09301349743573878 0.10004101197975235 0.8834115921221158 0.31111546205013085 0.13186784019647982 0.3074581750627468 0.2784964172439273 0.9688092820852625 0.4485917131607776 0.7979065005730402 0.16405518277454184 0.7143517452673428 0.41871303643370705 0.2972291010560158 0.32867995189333804 0.33629216613867857 0.033449173742177776 0.4842535199309963 0.5448817833630266 0.44832064403436855 0.9637080828699962 0.35769008136736913 0.0024427145139088976 0.5333326199404576 0.8290928959352644 0.1018552756719303 0.6257163037265709 0.8015053458820776 0.6114331206727197 0.6099578211605597 0.6564351549423012 0.09100651363108143 0.5380446499809077 0.4525252560370163 0.0753933852482385 0.9432917646437992 0.7247125857430823 0.5988296735562059 0.11440285608220242 0.38824543231978526 0.615960264669247 0.32948193994195807 0.21911564107875806 0.8705608006353197 0.13576022468569438 0.18259071871812807 0.4513967709049669 0.04195631733286977 0.46665483819921083 0.06447170454141521 0.9616658243144021 0.9471728638377045 0.6318521822011761 0.04062478228488914 0.6867578269526947 0.6627434481779203 0.5111975017583343 0.8249586499892818 0.30640151390647014 0.8604135267920353 0.8286600750468246 0.07835015690034107 0.9633859793870797 0.6855427999423661 0.4994911343055461 0.479144892002053 0.3869641131852344 
2 0.015123833915871594 0.9648568395867657 0.13141091941319055 0.0952375636588964 0.0018892855670001568 0.9450067461659026 0.2181391852558572 0.5344864419780506 0.21475754322939272 0.03738249875897508 0.2707420953419624 0.12807300458232923 0.13098456697765182 0.8481642240737114 0.9574766464783668 0.966120108803304 0.3983699605355721 0.7994510508966811 0.3351703201568391 0.7546019225397005 0.36381166922369 0.31724960432733895 0.12377855098045451 0.4614433921885884 0.20001629286333622 0.49608550921908423 0.5505887939282214 0.4599816506575422 0.8779302798582882 0.4731712850019853 0.0025082485284346643 0.4589825517479461 0.9995430203032156 0.10325473079683768 0.128466749645995 0.7357990240975781 0.15969971564725927 0.6386038784260801 0.7999824053986992 0.07395432340616756 0.5210287960142864 0.6732797485566102 0.04510010941733433 0.012037682998895516 0.6697436322180451 0.5966229833576403 0.6143429480990016 0.3122649311003228 0.6339451480767999 0.8975453886845944 0.3149923799307177 0.828309350232557 0.13175858718886974 0.07897027525471303 0.5814972000597332 0.08257587225686963 0.473482980351816 0.05236628373095249 0.9275604596687003 0.5832585276727076 0.631060214013091 0.18113573505197222 0.6418441707763042 0.6980366641223873 0.5470961058664184 0.8191979409416651 0.30432273991885234 0.5695322779789291 0.70567006169052 0.038327503692869275 0.43674948217292897 0.685020270367808 0.6899873740237487 0.4695170622634478 0.3868435534371557 
2 0.010979623733649893 0.969510506723122 0.32742710720339036 0.053505871330579095 0.0024394603605296097 0.9548135471044997 0.09368452497200813 0.551897921540618 0.22555857852478417 0.06464323405900145 0.2384983193926512 0.06885554758114944 0.1333387486012538 0.4932453026415647 0.9247008671387461 0.9895660297631425 0.3897745592422866 0.7993917105468933 0.1531542287683048 0.726599675944615 0.2870047857534072 0.3299728762081308 0.2658620301954285 0.3938904705170746 0.04494465169609799 0.46135165270828116 0.0711456830299634 0.447510817694241 0.8881032679446955 0.38086137077950233 0.0033585799471318478 0.41451355703646614 0.8630651163597937 0.10242718701685428 0.42968763034803703 0.684188632049289 0.6108250337215984 0.6326569497743268 0.7785896419880721 0.09627906912316793 0.5253593435263844 0.6163280797122825 0.0603104889978473 0.8255299529515348 0.6819607764996898 0.6254113970194182 0.6653680136002567 0.3138524731447898 0.6253447428331476 0.8598895866469691 0.18683374613185338 0.8369267108171987 0.13895764770372382 0.6832120024782906 0.002145726600979666 0.09248832461673592 0.8266081260370168 0.009774158463238933 0.5876312881444432 0.5858835270795673 0.6355795993146321 0.18099495527310402 0.9156720890547779 0.6563671133766344 0.5455586930966355 0.8252785130396502 0.39307401150079185 0.8719033781984581 0.8211840047988783 0.010739822435656706 0.40583205707971537 0.7000568950446403 0.7027265288512426 0.4887855222805602 0.3905224367269527 
2 0.016791814600977797 0.9082432979141872 0.23114353035901658 0.05979939600724002 0.002766192336042614 0.9669367681287955 0.08627082793923202 0.27409802478478273 0.0613687570906658 0.05615002551654085 0.2392076394652138 0.13418550606704543 0.12466254143546954 0.493286322769399 0.2877260912598951 0.9063662636677037 0.3573376977234934 0.7994227496376827 0.08373528713671807 0.7178614738797886 0.3676790551056805 0.2978586720858754 0.2536955423489335 0.3369741448991736 0.05580037380456707 0.48488953127488466 0.5469546974206269 0.44745306960969633 0.9534745075994142 0.3797465592887671 0.005444718264187671 0.4136044910238024 0.8958912543954318 0.052314246987540156 0.4629073618195513 0.6866644614841119 0.5941973089709673 0.6104146072473808 0.668697995871645 0.09326762238701604 0.5208061908427913 0.7097696278928507 0.058184041655395 0.8959120296338847 0.6583419167643136 0.5977795299169921 0.03163763937089592 0.3148281926048777 0.6288288760490724 0.9029901923788426 0.18383078630422414 0.6624862747758526 0.10430070136991704 0.2090041527715624 0.004702176480259501 0.07273004334613148 0.5158984317443333 0.007720721487903086 0.680534247691676 0.5639901037318269 0.6381444518608609 0.20537003942055423 0.6778080492048829 0.6612342412568054 0.5320987677841754 0.7371513590193834 0.22870229892701505 0.5057827140035892 0.8207889425120589 0.08069282278644112 0.4475819768712786 0.6973038122378603 0.5311646238914629 0.399791785767516 0.3900284468372379 
2 0.011064321350846614 0.9733583329681595 0.1475836776484319 0.05961339717417386 0.0027772490334154807 0.9699376137883836 0.0852749118643254 0.5468393785974073 0.21749400795638296 0.01610265595230409 0.2327521637983075 0.3326069720328763 0.1330098846298818 0.493286322769399 0.03951298602311784 0.8787442629359162 0.4090852041097186 0.8013175514399155 0.15532302462708322 0.7236059096720371 0.372058594293193 0.3196642482929829 0.2536955423489335 0.38711800225759047 0.042804514459417846 0.4841359478449659 0.10659993424061762 0.44771317736486554 0.9526422870321891 0.38587946762629355 0.0050946383117024 0.4498747152953392 0.7204065554024078 0.10253275193322371 0.467131729432209 0.6567053120840806 0.6002708329142331 0.5540564579423594 0.8031765685704502 0.09366637340096647 0.5208061908427913 0.7860939716635217 0.05833232239464376 0.2273575623468061 0.6608789460613526 0.6058393992301824 0.03163763937089592 0.3120478188150472 0.6291716407706567 0.37835564254077547 0.1835791619676017 0.6703324800759652 0.07825540036483612 0.2090041527715624 0.004702176480259501 0.09402518459913613 0.8381935643842965 0.009579147064374835 0.6837470377785494 0.5848231901670514 0.6210494814467553 0.1874718096409149 0.6752293314285324 0.6930694944167479 0.7643414159171434 0.7655032994196906 0.2309935005442905 0.8192677367316853 0.8207889425120589 0.05477196558366181 0.4479834485320994 0.699752398130868 0.6730677657671689 0.4892554291193735 0.4007145898592862 
2 0.0016543735003716267 0.992353584415926 0.11113298948460083 0.09152720844177901 0.0030791261822241127 0.9645959887363966 0.19435018154402517 0.26583453259062223 0.2221609842463749 0.049606256707501864 0.22492919893411828 0.17266228957810742 0.0798928280528449 0.486615498454824 0.28364528019830765 0.9863025218398195 0.3983610931506717 0.683863736274646 0.15295413446368836 0.7898400145982142 0.5927786986200334 0.32097641597968746 0.2628262650819511 0.376704037871894 0.0479906628110218 0.4953147495421225 0.3719015486644566 0.44734680719900105 0.8907952844870101 0.38178389426374526 0.003493297538268372 0.07266472059129397 0.8841945435448401 0.10168637273998338 0.42142196257069553 0.6516886287860164 0.6111595900529372 0.6716812990312144 0.7921250763820864 0.09435119661092914 0.5209061051448896 0.8715993282071788 0.060330101940095915 0.942198389284641 0.2114606371976434 0.5924212863727562 0.4804225662918793 0.4744253091762853 0.6106421770638989 0.9003684401853904 0.34765495098131055 0.6457684417248092 0.1334654004159223 0.6012483298525612 0.34901196302362425 0.09514693349185557 0.9408116701361104 0.035375332929507085 0.707381702819325 0.7134696086298401 0.614023153506409 0.18182891545102 0.9443647672882415 0.9646359292620428 0.5478916087295752 0.8454790050467162 0.35855224920272805 0.8593159453960477 0.7995566618827935 0.02523870065967058 0.43615285494890366 0.7001831823037455 0.5470702176557145 0.4882522944967284 0.40097085674602156 
