2 0.002238962459227701 0.6914303356593906 0.09039394372977172 0.9605273898336112 0.009901122818681675 0.47727555888026274 0.018486229009885294 0.5333137761565894 0.8231049011517138 0.10007629727553857 0.7215073177853544 0.8305570012201987 0.7522252362000605 0.3863403318332742 0.46696133921443306 0.3213063293429537 0.3189837308106549 0.41537647181323484 0.2790873554029348 0.0013954513176144684 0.7883335596872463 0.3232723082110032 0.18450504787679006 0.360726324686634 0.33621289142453814 0.8202359663101915 0.7658615253250797 0.545752345551421 0.6019969450305267 0.004880504444721468 0.008717561832631272 0.3431063522588167 0.6775807845463212 0.42575973201432915 0.8917835054166597 0.9628635660533299 0.6868286972417224 0.5310084489461966 0.7991666660633787 0.2101918148026714 0.915494221919073 0.4082006542221423 0.008225618901127496 0.14215170715625752 0.3116302006800468 0.8461752662062951 0.25175584669690676 0.37584666576488773 0.9840391637851361 0.8962882789394819 0.16022075203767266 0.004457646075619527 0.7249892008306261 0.8736207940498788 0.7142150226667071 0.7492881439933486 0.6694137677175243 0.06034994286945421 0.19826648212526365 0.3051538515671938 0.624132821484547 0.11826675075173579 0.7834843060881986 0.9423714651343059 0.8595094427269475 0.39267481855881003 0.03897352570972975 0.11362458605087018 0.10578079651396986 0.5341151271252851 0.17443280259804625 0.2561550731175428 0.03149677675951409 0.5502541013912083 0.07058987638859496 
2 0.0029663398778935982 0.6894758104139904 0.09156272747103507 0.9602540244359954 0.009879147245660098 0.47383443582463425 0.008215958061895647 0.031368008369857925 0.834380804857853 0.07470492765884511 0.7215073177853544 0.6777388969933758 0.771477208963023 0.38871769396894895 0.40264633290588286 0.09560068229627194 0.2874538029110711 0.34293058326796805 0.27575227089508736 0.10377044682442604 0.4423041890066207 0.33458938183697934 0.20234498512806096 0.37590566766729083 0.3431019910485504 0.9043615400541564 0.7062591298753371 0.5500311526796949 0.5990282963689579 0.008600956551145858 0.008624266193031358 0.24354384777831672 0.2321209815500982 0.41085078204960507 0.8960193168701936 0.9522167627332844 0.9105105704669358 0.5037064000146527 0.799163259270808 0.1763606428032344 0.5128937064289468 0.36956985776577483 0.002557011481448025 0.17834138486190815 0.36347879897788554 0.26664544511960087 0.381152345609264 0.37584666576488773 0.784693986150713 0.8820837744781053 0.1605662656556673 0.002980649309016089 0.6981231733018356 0.14000970758083553 0.710370979244684 0.7710158074638345 0.6694137677175243 0.04377494356996502 0.19884491889163694 0.22795136998896823 0.6239940874289517 0.12192735822768126 0.7375986911179658 0.9424527724599895 0.8591784018633436 0.2896176745519538 0.038843027838591525 0.11213232388570542 0.11054217308273892 0.5814712036575845 0.22666852185142686 0.5603414012388946 0.02951009399224187 0.5502485822989776 0.30029801787407145 
2 0.0022253755103326337 0.5705992938296696 0.10159947881941765 0.960277636267589 0.011757078624427363 0.5977088594885515 0.04376894339323997 0.5657744592023439 0.7783018905794807 0.0157715000650088 0.28557891239970123 0.6911506620106015 0.632691550485469 0.37282582680759574 0.5283690051218383 0.0806789843863302 0.3039446984379514 0.17981165691080866 0.1891984510472193 0.02235033807983319 0.8261743877656995 0.3402155097747967 0.3738248469729333 0.38250178914935323 0.336699619590724 0.8629099899711369 0.983737891042159 0.5505225135081677 0.6063198376470939 0.003562131852239522 0.00855846656718298 0.27078516887106774 0.12865201252620317 0.7331781551221245 0.8907734885972831 0.8778256774869541 0.9101622194075742 0.5049921702394856 0.7994262594041165 0.19474600553676474 0.8512885894805795 0.22088172281990598 0.09873257631807662 0.17917350682795022 0.14172161847893971 0.247410098879497 0.35627581228877586 0.37641171466244544 0.8820785753891791 0.8802881392081527 0.09899408725620033 0.019948439222102914 0.8814145731047724 0.21696271224027647 0.5400598034110387 0.20351515411362725 0.43638757554749075 0.18882182083266744 0.1879813651638239 0.22827830561877177 0.4765460146272654 0.14679058356477978 0.6835689977649384 0.9479565583377465 0.8594875738328158 0.4594611827196224 0.03496440087057003 0.09891088538163106 0.0854063667118157 0.5690419648932247 0.14453346517993676 0.5019168582706135 0.027671306963311156 0.5501644152664998 0.2938906450001205 
2 0.002963774011144128 0.6931570225382572 0.17862726773858104 0.960498158763789 0.013410517271576569 0.16107269521474216 0.005542377027546103 0.9451270277008474 0.8245628839949048 0.07463157816920621 0.9711320399938941 0.667207839394083 0.5714786398522972 0.3887254044088005 0.3886736339454959 0.29152256307237173 0.1912746022600313 0.141019566534923 0.2908429959105192 0.10436897456496849 0.7611055168069933 0.26944957990738083 0.1891331429146748 0.20351658654163862 0.3336483010636158 0.8472783762728368 0.7038789694619286 0.5499016107839185 0.5795761331247221 0.1166082173209155 0.008612766450945239 0.3251283966998505 0.6391225136438019 0.8776382639001097 0.8808788914029586 0.9508562807564588 0.9081633072136025 0.5130389804989731 0.7690978419077477 0.17482611733307732 0.5667887200703955 0.4839727867188276 0.09311559677165088 0.18399012681112661 0.37101706392012007 0.30978111249375256 0.19618557749563903 0.3774546180620057 0.7951711687788199 0.8780123912654908 0.16697819499057798 0.0022831322665154506 0.6626620850657339 0.15887757987772663 0.7105175637203238 0.7080146617534702 0.6375508474953251 0.065607011824317 0.1989049788282024 0.22246463450766682 0.5684231816084881 0.11529954118309356 0.41689658895175086 0.9424355596953278 0.8589823368234071 0.22543909936632242 0.039565685895488964 0.10053708230336952 0.10896920790215141 0.5751827892816535 0.2262670309232855 0.5546241988600972 0.03444469055349256 0.5490649274162432 0.30029679611825305 
2 0.016589653548549695 0.6572218029781598 0.09156272747103507 0.9607366653461048 0.009879147245660098 0.6116960054935422 0.013951920199308875 0.5053439532922301 0.8581798949558591 0.017518025103516487 0.7900328680444799 0.4535846295581031 0.7465433267487723 0.38871769396894895 0.641237552904004 0.30722238445335553 0.29175876127725897 0.3638590316472588 0.27575227089508736 0.10333299082209349 0.46916442616836435 0.323740939493715 0.18450585169258532 0.38506766449454727 0.34182104302258615 0.9334856898721523 0.7317434305304861 0.5494013251682726 0.6006540685284237 0.25846679368653386 0.008606386998475808 0.019548503235213427 0.6776094978681001 0.8320640391148457 0.893999380061797 0.9624575056393274 0.9077425968879465 0.5370384365137806 0.799163287707846 0.2043515126686368 0.5128937064289468 0.3959262547448021 0.0013890823075004843 0.17525588093209735 0.3354911747741802 0.2624327469744564 0.22030356174864632 0.37583426180016755 0.9949718759064765 0.9341685788612852 0.16022075203767266 0.004780000982760774 0.7059893582243248 0.18178135392774253 0.7110537890429062 0.6209442453534757 0.6694137677175243 0.04377494356996502 0.19837800971869368 0.2300522361803846 0.6239141730842787 0.1017114602318308 0.7391317908073997 0.9416679353018962 0.8593147050724804 0.8478865063955322 0.036536398468172956 0.11246862713395338 0.10619299160986351 0.5780393112008053 0.1756132452053687 0.540834768100638 0.029569228905195935 0.5473130168350071 0.15519612442003633 
2 0.002512498783255392 0.6442087667616714 0.18133247093817442 0.960498158763789 0.012971895115775097 0.4918641448547808 0.005542377027546103 0.5444056761521527 0.8263952545462708 0.06242350801296176 0.9584588068507568 0.6664358130556861 0.5714786398522972 0.38658705816625333 0.4697716164481041 0.12468767505276725 0.1912746022600313 0.13557046053141888 0.28522530416084996 0.10927721963876495 0.7611055168069933 0.26572499817983475 0.18207044046313078 0.20351658654163862 0.3336483010636158 0.8385911446796456 0.7321331301027353 0.549997622600195 0.5795761331247221 0.005885401138265229 0.008546871653826749 0.003178932620998526 0.5408324060001661 0.8127952628859798 0.8808788914029586 0.8698297522225653 0.9015271264082118 0.570642410023919 0.7993634156282003 0.27549310802777655 0.8458822140968077 0.42935635510325 0.09873196960345464 0.1396994660684046 0.3929889528794535 0.7031854130588501 0.1964057198158769 0.3774662633039119 0.7066792277474717 0.8946968135912883 0.16697819499057798 0.021894579263310038 0.9074496700687634 0.15887757987772663 0.7124391032971825 0.7533253050813081 0.641546937088627 0.22643774063158828 0.19817830088826474 0.22246463450766682 0.5617558578238783 0.1377096784791314 0.41689658895175086 0.9385167698768497 0.8646107495939882 0.3167969901661745 0.030197588271606984 0.06107151676328401 0.052187086525749375 0.5751827892816535 0.21019310402538305 0.5531164639729398 0.034816080621599195 0.5502046818001581 0.30192440877005466 
2 0.0025125700921258404 0.6442087667616714 0.18133247093817442 0.960498158763789 0.013410517271576569 0.16107269521474216 0.005542377027546103 0.9451270277008474 0.8245628839949048 0.07463157816920621 0.9512563428092511 0.6664358130556861 0.5714786398522972 0.38872572608931016 0.4697716164481041 0.29410200272034814 0.1912746022600313 0.13557046053141888 0.2911156056736967 0.10924305652507715 0.7611055168069933 0.26572499817983475 0.18640949263239148 0.20351658654163862 0.3336483010636158 0.8472783762728368 0.7321422735322817 0.5499067533842729 0.5795761331247221 0.09886436444227842 0.008612887335483058 0.3251283966998505 0.5408324060001661 0.8776382639001097 0.8808788914029586 0.8698297522225653 0.9080792934455849 0.6605164971188786 0.5770489022315373 0.27549310802777655 0.9388415564847461 0.4839727867188276 0.09873196960345464 0.13876034439967513 0.3708689771262012 0.6761328095072282 0.19618557749563903 0.3774155575798445 0.7066792277474717 0.9432887366077296 0.16697819499057798 0.01923666900741714 0.9074496700687634 0.15887757987772663 0.7126371114216855 0.7111127933256284 0.641546937088627 0.1963302870672468 0.198344321613443 0.22246463450766682 0.5617558578238783 0.13645507473378365 0.41689658895175086 0.9385167698768497 0.8654417098908767 0.22543909936632242 0.02940831976025656 0.06107151676328401 0.052187086525749375 0.5751827892816535 0.21019310402538305 0.5531164639729398 0.034816080621599195 0.5490649274162432 0.3003203305918338 
2 0.0022244372052146045 0.6099451940262636 0.0892886042930023 0.9605058349798044 0.009902779667891076 0.45782671716679063 0.014776268934839437 0.5056491478442163 0.8505961732934106 0.06941262804174138 0.35319039894797366 0.7347434516709251 0.7413567064472407 0.38839910272978434 0.7226029063465905 0.33935116359083156 0.3188169524720651 0.029871200995064878 0.2914417832192634 0.029980764587527423 0.4671815777283634 0.324359866148884 0.29577767914178954 0.38523648527685744 0.33910319532661365 0.8345555585850656 0.7317992259578378 0.5515037720291678 0.6016979135774694 0.0024989671497378904 0.009676662036893081 0.27836042005252587 0.6798686597870864 0.8402439247897207 0.8945172122397615 0.8770857930484967 0.9077143603982335 0.830855701859893 0.7991629033663578 0.15380441223779567 0.9230682992688148 0.20572422793828465 0.004577081309301567 0.1424955896926862 0.5463552480657492 0.8822736365400672 0.3681372938462246 0.38317982243765203 0.870620005243175 0.9233331162657147 0.16046508473463636 0.004746852728580193 0.9006820341260319 0.1850550535200552 0.7142055221509396 0.7691083298305861 0.6866062130382107 0.04782191847952173 0.19716119860063416 0.3021897413856175 0.6231609200462028 0.10258036166502135 0.521098003487819 0.8857415468295345 0.8593119295795465 0.34532471147655014 0.034734238870135464 0.11284820167162757 0.10119903282032615 0.5716223987031118 0.18007227565665532 0.24251712791008834 0.00692801350357544 0.5502362273519511 0.3017771595216151 
2 0.021173783200158353 0.6170695979852434 0.05637295972656043 0.960223733128351 0.04348706022152546 0.17107024946579938 0.011340195761739148 0.04709607616740744 0.8357414419221115 0.5124186370619324 0.20931113689500114 0.6637627571931255 0.6138490617905542 0.462709997706896 0.49359250703499374 0.3470848125715822 0.2938795299032923 0.14828402920674313 0.3953383606343709 0.005548676925551443 0.8067741684423266 0.322581516715082 0.36841854359038906 0.3676564243301651 0.3442030558154618 0.8288558289648595 0.99804142687198 0.549773940067692 0.5767812998189047 0.008513109803571171 0.008424708286710318 0.2674885192892595 0.21708804539864743 0.4140523746733128 0.876831838272041 0.9606217710150295 0.9084520708992984 0.510294030818359 0.7982261441817041 0.28241786648733364 0.882611178556555 0.37165450566911307 0.09850346313287385 0.17685885135944698 0.3631074175122141 0.847651705771054 0.35769981354473696 0.3142670693637654 0.7691381334026107 0.9360867738699186 0.16313557863711206 0.022106963008578756 0.8742300807741133 0.2728902361475773 0.4984912658291649 0.24029610365567697 0.6629772529541126 0.4869604797202649 0.6545915569334921 0.22795263255956488 0.5811829369690718 0.12203023526784251 0.5058624255467775 0.9689444542853213 0.8591596778835839 0.3175349362537204 0.02957261505675935 0.016313265465431513 0.019559237107330256 0.5814035994278968 0.18479978483991474 0.28799083086572264 0.028041279606751658 0.5502486733265518 0.308581643511377 
2 0.28954628202562416 0.6133068213709493 0.05606110181281532 0.9997898292566648 0.008099031493321194 0.17413013205869782 0.012664031149485284 0.04709607616740744 0.8644820372175788 0.4684162712051475 0.27990190122837005 0.6637325058891597 0.7711067676013702 0.38790691172077224 0.5167919324259191 0.09069740627570792 0.4008948862701246 0.12436183305182828 0.9067136333070531 0.02119511810977183 0.8247717995734051 0.3380838882334408 0.36858030367457006 0.4032973409885141 0.33528200723849566 0.7889452345069508 0.99804142687198 0.549772372164184 0.5880945503971919 0.007941931505726777 0.11482885009783217 0.2701754584034104 0.21712756357038746 0.49848645303171546 0.8724104671496429 0.9569234173589122 0.9084897706818318 0.5049921702394856 0.7981084688767158 0.1884281671650919 0.9073909412688844 0.36584544916205625 0.09886800948312664 0.13663590170439907 0.09661586717170006 0.8480482000089656 0.35769981354473696 0.31425237972419645 0.9684307886007947 0.9036921340940136 0.16152645984838432 0.022106963008578756 0.8742670591074353 0.22357854970005964 0.5229016753986394 0.7096971294570632 0.675430826966759 0.47788301692148616 0.09782580349115388 0.22770415673065686 0.5978864983742755 0.15276295906876625 0.6317865290948467 0.9349450332953696 0.8591593642282351 0.3127859798673307 0.03832444639886232 0.05846732626659479 0.08413945425271792 0.5821364408865851 0.27323337153810295 0.3213180284856064 0.028060186795837813 0.5502488949664882 0.3016247242229168 
