3 0.01351474779766305 0.7368128428422253 0.09998433612004815 0.9939379437516562 0.0709673383061685 0.9792745873290557 0.27271667168894986 0.08958265470865036 0.3279985796734142 0.9059741281160677 0.17215116062987687 0.15318613137258139 0.4881840754408742 0.672526539463353 0.8128591877136706 0.35308803446254644 0.4335522076022971 0.12994140089140258 0.2102804803914158 0.2810969456462751 0.9776597242714199 0.19474213545726776 0.10274512852014761 0.3385176210368063 0.05411357901362865 0.3643576623959367 0.14844210225145404 0.6874167216611534 0.4274361172277775 0.2556523849131293 0.6582168707194447 0.19142507708479906 0.6381845388030943 0.8841113302605083 0.07668794419451169 0.8821244774157051 0.5527577996210981 0.2976358144413357 0.6374340205205844 0.05356078864165083 0.15414056779044794 0.8725850987849347 0.0026127727674082465 0.040137718061101224 0.3781922652240885 0.40216487606689394 0.4670573291049071 0.8746201647769228 0.0035639340566908802 0.7006682644588347 0.27552365435386345 0.0028286474280944385 0.8403931304826503 0.5366090305726106 0.4395198868145313 0.5477313965401532 0.4525539746993605 0.12676416586874548 0.3576069858027205 0.9184660490907002 0.29152368779322846 0.9497686995822502 0.6557670301991804 0.9454864772756475 0.28855219606972277 0.706642704747809 0.1814267402812729 0.31642519137122366 0.5818231677426664 0.7886317258446608 0.05810225948179591 0.882531855133507 0.6635265751127254 0.864679558342871 0.932959622441967 
3 0.012884436353057267 0.7641004452069222 0.05887918494616745 0.9791332874502636 0.07410902728349245 0.6109882596719425 0.2594571170392721 0.10703443248707667 0.4551160062033653 0.8858002640709504 0.47778161597054014 0.11628174046594605 0.7090128736859238 0.6744147910890731 0.8255171978463473 0.35682256667790313 0.4414274425985204 0.18007321355166772 0.21827821450158016 0.2789961333583073 0.9809811798937982 0.19543079958316287 0.13250466618961476 0.30922453705223074 0.047483204323407406 0.4583076910205971 0.08942372966267731 0.7457545933671789 0.8375953525995049 0.2500928396590904 0.678522157122407 0.16349883223625986 0.6381309199823889 0.8924978479619213 0.08396360747107588 0.23501489443115806 0.3082787035351192 0.3127954209898556 0.5382918279840724 0.0080075735197963 0.06098490155161589 0.7809451704793797 0.004610901564216067 0.2754104133935278 0.3263600034212336 0.41215176213545623 0.47261713810020856 0.8932641071704803 0.0023435350578388226 0.6796707773479723 0.2944694757830472 0.0014065219091504485 0.7348654668135913 0.5352415663320761 0.4729299608173303 0.5217497916738933 0.4271255392753544 0.041623414212480093 0.9661895401708027 0.9188592727722734 0.466831186004005 0.9541996822688011 0.6557701810845115 0.8733717272007065 0.33801233294844507 0.9071031260405671 0.1655984732101709 0.2751228232967599 0.6749264941217384 0.7663640976181276 0.05617514955430285 0.8798380786524848 0.6544015143621009 0.9410863036370392 0.9342170216348111 
3 0.009850543399358262 0.7260826059183039 0.6763964493114974 0.9409945795761397 0.06593058399022406 0.6118960972529477 0.2605851877628142 0.10360212215737989 0.4741343403583955 0.7639565470953591 0.48896524529447993 0.1617342389187444 0.48271594952995 0.7196326582868977 0.5162959047986815 0.3528135944278137 0.4405281554676921 0.49037833537209974 0.3809099863270952 0.2828584794686733 0.9803279602797588 0.19178586565201644 0.17901813831937918 0.3039494955483129 0.0499444274749609 0.26944800905580174 0.11448920486943498 0.18501787189457664 0.7236370522742148 0.2532792820162686 0.6865969384511449 0.5047386552402005 0.6311391477439842 0.9270604347155462 0.09281707672650076 0.2342109442181443 0.3220049092518601 0.28700041093802814 0.23361631307838082 0.05689921147540328 0.11230367578718711 0.37888780737651334 0.021372359108526993 0.19163536392351777 0.37807762751883783 0.3558184769103979 0.46368212120061686 0.8776606610427459 0.003604607525645545 0.7382296515653706 0.2770174411798924 0.0012486757483457756 0.35273403434897566 0.11653150276597118 0.470679583123578 0.7736864685048003 0.5399262387794521 0.057700540888862686 0.3805794974205751 0.8148189194942604 0.4606810643393455 0.8787737549981445 0.5653359541375321 0.9374313522891093 0.3455373407462334 0.9841439644414334 0.16713214169916332 0.28943477910319276 0.6197462090964503 0.7722603244056799 0.06155396753425067 0.8843182370766798 0.07416374986823043 0.7009521725921265 0.9341009991909666 
3 0.012974663523237978 0.7587142470021152 0.7541071393793508 0.9536591384422942 0.07405951200344786 0.9921330008332317 0.27271548987345157 0.11158655602488673 0.4704616136589923 0.903518161374569 0.5881049177959855 0.1420523485517331 0.49674576912963253 0.7061193390946161 0.7785476197958163 0.33947374968710303 0.4448867468449776 0.19123251027154323 0.2341812001667941 0.276340641996025 0.981681380554689 0.19489912222311281 0.18759695607598745 0.30887353044834237 0.050672995461920986 0.7191579095052802 0.09387122087572211 0.7520833092075878 0.8639967787437132 0.2499501549454242 0.6908503229470664 0.6111837150531212 0.6381418799018993 0.8902369541991006 0.1357955953743618 0.3116166197930144 0.5169382192976203 0.2971760432079227 0.2147170874215781 0.005792579202997524 0.31364722734713074 0.8780726684642145 0.003954652306184237 0.13408163560399367 0.3774788446970626 0.05507587495683507 0.5029985633972976 0.8943912707648495 0.002426102810250779 0.7415943544760957 0.2516030927604131 0.0017699611642009168 0.8527377171704013 0.5279193746639207 0.32924901978754584 0.5182246821318656 0.4482827910296262 0.029996467264320058 0.9171742496075506 0.9398585572574617 0.4570768398752512 0.8781968611392954 0.655973960850207 0.8742139850606705 0.3254733435669435 0.8911028658351151 0.18012788518562498 0.301648631946271 0.585258507248385 0.7032829870269981 0.05594540610376444 0.8838110098774394 0.6912029751563951 0.934460987070908 0.933323626780321 
3 0.012974663523237978 0.7659028417535949 0.6601554427508114 0.9792817058386638 0.0709221885699169 0.9921330008332317 0.27271548987345157 0.08958265470865036 0.3277703853066611 0.903518161374569 0.5914108320301791 0.1420523485517331 0.49674576912963253 0.7028369367855446 0.7767325707795819 0.352069676216078 0.43355701707099364 0.19123251027154323 0.23172923750333646 0.33261755269115034 0.981681380554689 0.19390851197982406 0.18759695607598745 0.26827694273491987 0.050672995461920986 0.7477684236989625 0.08808300186887182 0.7520559627762603 0.8623749376352012 0.2499501549454242 0.6907036679227793 0.6133031557822464 0.6380869866221892 0.890146752013057 0.1357955953743618 0.3116166197930144 0.5169382192976203 0.2971760432079227 0.2492121357524208 0.005792579202997524 0.32083837886343153 0.8793048832603629 0.0026641598957836588 0.13408163560399367 0.3781781617901891 0.05507587495683507 0.47319775490414007 0.8964968756274663 0.002426102810250779 0.7415943544760957 0.2516030927604131 0.0014106192638528973 0.8403931304826503 0.5279193746639207 0.43573934782950935 0.5175891815954 0.4262590194615141 0.029996467264320058 0.9171742496075506 0.9398585572574617 0.4570768398752512 0.9543375862957786 0.6559498196063567 0.9560624293685613 0.3258485139718636 0.8911028658351151 0.17995235719736385 0.301648631946271 0.585258507248385 0.768052815107285 0.05597617834288694 0.8838148309778506 0.6928991561062567 0.934460987070908 0.9329864907223864 
3 0.012975113698038769 0.7346408871525223 0.6228259674409347 0.9792817058386638 0.07035254864689043 0.9921330008332317 0.27268489485396374 0.09044899119451014 0.32947807025426334 0.8840711265161348 0.5566191890168604 0.13380725656133885 0.4961933135291858 0.6734195324503774 0.7754377630653431 0.3741691119039069 0.43354848251044475 0.19989319107236833 0.21783655914665379 0.27781312757940174 0.9773753830120454 0.19409800718697134 0.19152452419776814 0.3395576671019872 0.05059748990589569 0.9957627293454878 0.7585877165520689 0.7518330752890469 0.8622586421710351 0.25281078090207293 0.6907434539558291 0.603394726621122 0.6381157529842058 0.94345973450102 0.1346362689122928 0.23370631059440183 0.5048371741577 0.29666068240748666 0.25007895761394094 0.004805232505321597 0.36560695866395243 0.8764886101045368 0.002138684884892085 0.2901901798470391 0.37801638302710167 0.2646349305379522 0.47319775490414007 0.8964968756274663 0.003465228303853689 0.7415943544760957 0.25228340593660725 0.001452425301409762 0.7590341934363104 0.2854667148305859 0.41720114889786136 0.5175894710804497 0.4534606920467974 0.02473861428147801 0.5364462914867261 0.7928425429853094 0.4570706084611405 0.9538368693721583 0.6557670301991804 0.9585942120091253 0.3344123398459535 0.9079759060724593 0.16448083856433657 0.30855324743591334 0.5858814596635473 0.7634445424252579 0.056840311626461075 0.8838148309778506 0.670779183509828 0.8681718027255078 0.9325407414219163 
3 0.012880496713331352 0.708601967534477 0.7129459962249545 0.9761646102233292 0.07137249071390267 0.911869379871584 0.2603758913303637 0.10666145638860752 0.48390126565780345 0.9016473888748233 0.5370080452082246 0.11229606575749292 0.48396334545797093 0.7140492800668614 0.8278360145622868 0.3356057852798272 0.43919401567982314 0.1988590648868198 0.21861829552111184 0.2597854260240249 0.9571418305434356 0.19478583330077573 0.19109175128455622 0.2903643106716932 0.015063544646403667 0.46451362771868254 0.9772723338860787 0.7463036967658503 0.8379670559452876 0.2522293754304647 0.6906874828507199 0.6101985332117775 0.6374845686616409 0.9047528226296025 0.0802422727947336 0.22889124260152205 0.29681759113856976 0.7373494480312632 0.20461642094405968 0.004990394853633583 0.3249355552733221 0.8191871676124263 0.06389942252721033 0.2769303329557642 0.37801783916834 0.33798391200525585 0.47958291818075355 0.8056198137549516 0.0035293932878865683 0.7502256330177608 0.27681992245676074 0.0031095487993362415 0.7414037878770461 0.5262427109190618 0.3496873560633073 0.5176234271304999 0.4542696447161577 0.06377229695768852 0.8967527127311914 0.9044414150148066 0.4795281511337954 0.8705240701488934 0.6558852062515974 0.8886038349468995 0.33232512116358437 0.7749985369545309 0.14530169552874958 0.3194688631120419 0.585838193511535 0.6928869143064562 0.09077070833839845 0.8838148309778506 0.6404206104376822 0.866582465234188 0.9406494304463197 
3 0.009195092593396478 0.7089371574465204 0.76675426571991 0.9524258161329885 0.07410902728349245 0.6151643683047412 0.27335441365983115 0.1067369957912713 0.4668301746840529 0.9034692930325756 0.48541559859391514 0.11327220041877464 0.4602273635808888 0.70620666122293 0.8255171978463473 0.2837197737362212 0.44357761107829785 0.17938035733200192 0.21205184163543273 0.27944786749185724 0.9561754570536358 0.19479434848426816 0.3141892246417133 0.3059467666494921 0.005537202954305454 0.4645817925932217 0.055120667507255694 0.7548209683075073 0.8639543856887923 0.25222533294372684 0.6764247337632266 0.06193271670904239 0.6381418471942869 0.9030226901367848 0.07347617706742346 0.23071065143216574 0.3255668122850025 0.31401657964075763 0.21653912475423845 0.057626380407432266 0.08090540905435104 0.816516988169589 0.036320866649015515 0.2756579373177125 0.3647440755145409 0.39869786451763495 0.5000992382411049 0.894404012131687 0.0023024880250445048 0.7004097160236729 0.27677639222833994 0.0017606974855325676 0.7348654668135913 0.5297846759513238 0.33524534106342185 0.5215595792658202 0.44620656128547526 0.06494146520717554 0.6128965890532521 0.9196095490847203 0.4589642726672444 0.88047426436208 0.6563794047006956 0.877502278075449 0.3323001586243067 0.8267835083537687 0.1680035587967896 0.30564772539105584 0.6679362949407733 0.702624408408781 0.05652974712613693 0.8835897299424846 0.6460673171238844 0.9396177407166767 0.9389886327109741 
3 0.012973162093476636 0.7488534293734306 0.6449552899973254 0.9404790207813024 0.0722999714950831 0.6098817700568666 0.27351873372584057 0.08958265470865036 0.2809086349476386 0.9022366111905699 0.5517219935164882 0.14192138126495532 0.5047969659370152 0.6724733803271301 0.7968183500549334 0.3522775876877177 0.4436175391576739 0.1922826787044487 0.20339070337319798 0.2686223610187413 0.9597936305623165 0.19426039895584293 0.09505799374011072 0.26827694273491987 0.05595832267987068 0.4559588502435045 0.6081441456348537 0.7480215518994774 0.8580670286168606 0.24995259332625946 0.6927179863696661 0.6163919480386791 0.5890710818160921 0.7637542551138307 0.06819206805828518 0.20806180272446673 0.5177287337902287 0.2964024455865662 0.25053147968521067 0.058022739023075066 0.029155733309738058 0.9081488107862965 5.649737023183041E-4 0.13408163560399367 0.38556275330498296 0.03331596324209296 0.47273584807288177 0.8844063103130931 0.00288999221370818 0.7415943544760957 0.259964155386073 0.0013671252190883927 0.8914893265088942 0.5551750629010603 0.47405962556336523 0.5213944612959794 0.45351017669428534 0.03208519866596491 0.49004729385013673 0.9194336339866871 0.4531902420187612 0.9538701673897007 0.6559498196063567 0.958868205707404 0.33808424900384354 0.7700210594669044 0.1793404149953909 0.30855324743591334 0.5725282548463718 0.762083091708038 0.05674129154526103 0.8838148309778506 0.7033103305086084 0.9318512610637742 0.9915729070723673 
3 0.009763109531003863 0.7260826059183039 0.6763964493114974 0.9437474196705989 0.06593058399022406 0.6118960972529477 0.2605851877628142 0.1060675643073071 0.4741343403583955 0.8995556905402681 0.19769116062671616 0.1050245356434762 0.48271594952995 0.7184542450726269 0.7345852092755962 0.3531034499790754 0.44063222475757996 0.18717381543721137 0.20469204625865806 0.28377124319767444 0.9803748563830231 0.19487884523214294 0.17901813831937918 0.3030476107700828 0.0498941672429478 0.278257215012551 0.04183893825716158 0.18501787189457664 0.6964294845039157 0.25367048979119067 0.6865969384511449 0.5016997011676316 0.6377853356433357 0.9023742777499146 0.09376679887589251 0.2501836170143242 0.5433025675727338 0.2850570878668564 0.23477166443812647 0.0049417989813966695 0.11230367578718711 0.8784266016002436 0.055425225977505245 0.18790763561898738 0.36347846549009377 0.3438236305587584 0.46368212120061686 0.8776606610427459 0.003604140716242942 0.732678363170379 0.2770174411798924 0.0012508058770164159 0.8330610814437085 0.7274405226058724 0.437211194773222 0.7736864685048003 0.5471554580818461 0.0765410525592293 0.3801333633466558 0.8186963312973076 0.46026008945268615 0.8787737549981445 0.6509089449272406 0.9326041739033515 0.27777806801529503 0.019379459873614724 0.16713214169916332 0.2945033922404098 0.5217134810201167 0.7722603244056799 0.056406893271978675 0.8831953087796615 0.6604642302509057 0.7009521725921265 0.9305146531267948 
