2 0.31873030049304796 0.6836380787946876 0.7341238584227032 0.7496209056620784 0.7573256235819785 0.2496093611219181 0.5462877550466771 0.03642105320660581 0.9564603646963599 0.2610356460988765 0.1286059548926969 0.2759094004719449 0.9617329278304709 0.8846902411921121 0.6435140021166407 0.31062766762483285 0.2899394474117118 0.6004228360310253 0.25033368500620035 0.5391992040121177 0.4887387097425464 0.32129269924794523 0.20944995304061254 0.3016800274460718 0.523979643356068 0.6995621308428128 0.0010975763267591602 0.7069534242958175 0.7629377871380814 0.3106675187294536 0.04995767683781306 0.5455525674539987 0.25752186509184133 0.5814924951031789 0.3365097233755349 0.02555123028891216 0.7239246399970383 0.654871458862459 0.6952008662030921 0.7386770989315643 0.5259439568842679 0.28726170258410205 0.5438925476144302 0.17557799695729645 0.6112791129815948 0.10838089276574149 0.1086935122051314 0.8646570606262062 0.2424112364985515 0.9165537606688778 0.5743722649908416 0.14392152013027457 0.7499154826582712 0.761054724430922 0.7470611855445334 0.010787659842234091 0.3082080887790418 0.32761076973034914 0.5643172665251217 0.1927465386058744 0.564016684391219 0.6788937696581087 0.643928489474064 0.38708957852886816 0.3561120653034369 0.6215098447864265 0.3209762910969236 0.6676512959898618 0.9387399289814844 0.5436190347887394 0.3863557079062447 0.734893068562516 0.8286407352542977 0.043226382157803646 0.9644121963322717 
2 0.31894780333436973 0.6835641969174936 0.7158213121403451 0.7501874729953936 0.9478541044733522 0.15574060532462655 0.5307073187751099 0.037436902187394996 0.9634913985341923 0.30128194032112865 0.12701135039638825 0.2777606844755503 0.7492805580477053 0.9062416794656593 0.35254311929068916 0.7202754966972175 0.22646175318617534 0.6000402496889706 0.23931138810050984 0.5393620487619273 0.5355617367430953 0.3170738838266382 0.1811285244416735 0.3036316214606095 0.5239328630800792 0.8470632307439409 0.0011273158020683842 0.7069033223315735 0.7629311983515787 0.31202081609068394 0.050433861079644 0.5778024514598991 0.28923198544573964 0.57758643791847 0.3113115522392172 0.12654401192337164 0.723462385534714 0.6231885505443285 0.9326812220610241 0.7319287721549876 0.512238173345939 0.2468880558334659 0.5491001145444159 0.1900928159907372 0.6064975735937496 0.2556585727664144 0.20368716009635116 0.5336567491612783 0.24439295983608206 0.9174296043315491 0.3324778962621331 0.007591270725013255 0.7864698770573383 0.7608742885539505 0.7469289162689783 0.010757908374507403 0.03498081961008265 0.04562985432242116 0.6561694908135283 0.193215297056334 0.5735551273179343 0.6975485400170502 0.6951147988790745 0.41363734608572905 0.3609074005579056 0.5445427455136576 0.4825102447644278 0.7400949050389453 0.3349672713285231 0.39135079633311753 0.3538972756876603 0.9641239984197513 0.807763753173414 0.0432263320658571 0.9643126865398354 
2 0.3187334225334764 0.687425406505699 0.9653939654759814 0.7501886584008731 0.886402607037839 0.14694704328881714 0.5813411275278974 0.037021510533510736 0.9573895665941424 0.30098508763635906 0.2829870732506527 0.29032052478168807 0.6733357555099293 0.9205341076278477 0.21268016458512665 0.38842735878873297 0.450774909360566 0.6105133926138966 0.25706844148164426 0.5393456526734265 0.5143068560025027 0.37690275928284117 0.2605944760754354 0.4342715162024249 0.5239487932115487 0.7042554997466336 0.0011306855835122905 0.7424564475493598 0.7629383266439097 0.30848933908238385 0.03504622314583586 0.7145986282258819 0.28920418291884764 0.8268460793156944 0.3085535353434344 0.0373184676731767 0.7229049832292271 0.6228083490716239 0.7346868311073731 0.750155145590693 0.5234648458395604 0.15255419204686466 0.540687466589807 0.17561034842521603 0.6094268940426917 0.2544268560661979 0.2620763275749228 0.8539974260234772 0.23719205540108368 0.9175837823557368 0.576135349780196 0.14126594657273908 0.7940547379675806 0.7567268999795295 0.7466250847166295 0.010756013737205366 0.14035557023498776 0.054882649924869964 0.5666229056767469 0.19341159271501202 0.5041085314686164 0.6764753053546995 0.407256181793565 0.30264475171841826 0.32326736392514976 0.5705270335159413 0.32080699994935563 0.661781606765845 0.3284874020981189 0.07779024915150681 0.35798558792799223 0.9652758775779767 0.8013206861856114 0.0431183428855917 0.9643810797157795 
2 0.31886038877376305 0.6840308433640835 0.9960927637636714 0.7917325736478212 0.8906538944090601 0.23818669599392947 0.6547574227982149 0.04412265124914281 0.9643964132736621 0.3020646655288093 0.24113381585223814 0.2882321459405589 0.8072373324755834 0.9188219763224126 0.5614036404664308 0.33847895374432857 0.17491924498974076 0.611877235569902 0.2611246628173815 0.53941263964899 0.4931917464195266 0.3212170702263933 0.23953859453180992 0.35016835855332473 0.24968758378505307 0.7008894969255156 0.00112823661619246 0.6976942435002746 0.762843119821746 0.27905870247724296 0.03561263197828289 0.5598835235841711 0.28913395353669225 0.5808341459268002 0.45163548782471047 0.043794918793019735 0.7262787704020637 0.7695023746835716 0.8645079250664673 0.7426346290521231 0.5124861127210036 0.15586444372899183 0.5424193081686474 0.17009646469279696 0.5994830103128637 0.11254482664627068 0.30142639815173583 0.8524277901631697 0.2504458523620179 0.9174597149603103 0.43363667349201135 0.14576961274436295 0.7759408480990266 0.7612409917045216 0.7469465428501626 0.11124526122812117 0.1404857932465747 0.2641396714770363 0.732021910121792 0.1819966661629756 0.5715084485790624 0.6890122966534611 0.48495148332656846 0.30073145347149793 0.3632746648974355 0.4266760162028355 0.3293502539530133 0.660137558230855 0.26536814485022636 0.6240937122158985 0.3834730064974772 0.9652910495531256 0.8281954175560278 0.04322607791380587 0.9635661770080931 
2 0.31890033637761195 0.6864974327973214 0.961322573104322 0.7501895633465971 0.8858939735154326 0.23829305764591532 0.6060856322742488 0.042683626450884055 0.9655758599180492 0.3056459408200507 0.08840925798992338 0.2862584140903801 0.9652300602140509 0.9205341076278477 0.38171715732164135 0.32737462656334937 0.17740484274511606 0.6101869035554355 0.2560982242061128 0.539333227493896 0.5151029119958833 0.3739061341003705 0.2341575075998252 0.43334940485504914 0.5239464601979025 0.6927616009053452 0.0011230183323292895 0.7070659947212226 0.7629344969158207 0.31430800124577923 0.03504622314583586 0.5245849361550131 0.2892150155636979 0.5475027495860083 0.32672975887358346 0.041712140719069354 0.7238672531560899 0.6217342237308411 0.7151782244771889 0.858242635584478 0.5122318934929241 0.1216618481316137 0.5412804264540995 0.17414427531423177 0.6097498727319745 0.2603816689899264 0.29169665596996597 0.8539974260234772 0.25941147408592585 0.9166056779902962 0.40032598886043913 0.14227209970732596 0.7911229552332657 0.7557696855413355 0.7466118993968159 0.009704223223788942 0.3088766532223056 0.019868577731671305 0.5666229056767469 0.1931637960670394 0.5710503732954343 0.6876032620940017 0.40078095062953223 0.30269044338223927 0.3531654254067754 0.40728791377886076 0.32080699994935563 0.7300515751216097 0.9838244383195107 0.04980216148561177 0.5711263463973237 0.9650663870671146 0.8013206861856114 0.043226344601579356 0.964429459352403 
2 0.3188124415931193 0.6864974327973214 0.9605493346719213 0.7501895523160961 0.8902390790563984 0.14568642100092818 0.5298585502733217 0.0372026898152954 0.9570511595185597 0.30070143635684465 0.19678906379245065 0.278035477768269 0.9652300602140509 0.9205341076278477 0.39769059231816095 0.6731167394921672 0.450774909360566 0.6108448827345531 0.350895276064248 0.539349187619285 0.5143001101610862 0.3739061341003705 0.18088995303816657 0.4342715162024249 0.5239459780895044 0.7017793066374819 0.0010777322001513743 0.7422223461387626 0.7629383266439097 0.3105817158311163 0.03392885204215731 0.5732290647491058 0.28918314893387154 0.5513841962555106 0.326535137333886 0.0840022769794736 0.725261003318257 0.6216183480585334 0.7382552080217695 0.8503149798935674 0.5123922715764073 0.15597105541650164 0.5427685378506091 0.1744193348266924 0.6097498727319745 0.2842285058498266 0.22278761453352397 0.8539974260234772 0.26107055304298366 0.9171671516776837 0.42508320645087777 0.14233498589888782 0.7850561734080085 0.7561169944189999 0.7469055507715772 0.010836800136193873 0.27498229301673927 0.06287702591706643 0.5666229056767469 0.18541549203994698 0.5710405091922778 0.6769380748969939 0.4074715531154255 0.30262608129541624 0.35342721347454076 0.43312240757957954 0.32080699994935563 0.7300515751216097 0.32044711776953533 0.04980216148561177 0.3904275749511784 0.9631889443417658 0.8013206861856114 0.043255055610164704 0.964429459352403 
2 0.3188604889914672 0.6865457828952065 0.9960927637636714 0.7500668447637151 0.8906599257372428 0.19187774697124868 0.5401605612974197 0.04435339389119393 0.956984818093935 0.30198187737112303 0.1703203979727339 0.2848700119301947 0.964234982929892 0.9292108054189431 0.5644555550561808 0.3328866048771986 0.15921746846991164 0.611877235569902 0.36682967408060857 0.53941263964899 0.5352178900934245 0.3216134692315898 0.23924630680548276 0.3607795485008207 0.22392173375302746 0.70088707392529 0.0010751734894593617 0.6976987069540994 0.762843119821746 0.27295514328722753 0.03609781682233404 0.5598835235841711 0.2892007686192776 0.5808341459268002 0.459731140567738 0.07916644997821169 0.7258632561947013 0.6306824829841359 0.8633879573283136 0.7426346290521231 0.5121291906467669 0.2858516986520503 0.5412520508124085 0.17009646469279696 0.6010509800073665 0.11250768013436192 0.2238565049216541 0.8528649827668219 0.2504458523620179 0.9165061492532287 0.43272560272269495 0.14212102424081405 0.6651742916444325 0.7547464722113068 0.7466032881713732 0.01076994702456224 0.233402047108237 0.2641396714770363 0.7380650812591025 0.1819966661629756 0.5717048692525873 0.6890122966534611 0.48528859437081634 0.29907433765874936 0.35305651315017417 0.4265926778730114 0.3293502539530133 0.6599355465714033 0.2654093940604624 0.650640838497272 0.3834730064974772 0.9651855541813086 0.8281954175560278 0.04322604106700169 0.9631395781763195 
2 0.3188957105013202 0.6836743233837761 0.7116212172422777 0.7483758363888213 0.8906757967803708 0.24741063175680925 0.6218041923503493 0.04307793411026278 0.9634868875055587 0.27876347945300906 0.13627176015432865 0.2766709597352239 0.758912681609726 0.90607681474141 0.34025308099827434 0.3382034753644647 0.03810625358581074 0.5994575082253524 0.2514047239364968 0.5393320147002707 0.5042938778600264 0.3212154514840767 0.18143294715162325 0.3022117605094534 0.523866278172742 0.7009812852577995 0.0010972096865419826 0.7085497627279836 0.7629411343400523 0.2799179202630754 0.050342910504078985 0.665359175983084 0.28913788235875815 0.5766897101432391 0.3093183838937317 0.03864560325469282 0.7261240545318884 0.7695087087097289 0.7147464075498746 0.8567175763165783 0.5122300929768775 0.1598463369569295 0.5424678705554168 0.1741434661089298 0.6073008810615481 0.11589662043541585 0.22203357531772472 0.5989156127206332 0.25046578692406946 0.9174288628596042 0.5755409888653745 0.10435874160677219 0.7765386351939662 0.7608742885539505 0.8270969861855104 0.009813752057787685 0.12546743846904315 0.26649799191415996 0.7063196938973529 0.19101612753961797 0.5709285030660544 0.6890123550995054 0.4815069008956369 0.30074396194935327 0.4587308351405204 0.4749769895679662 0.3142669477961906 0.6601487568269065 0.9390281953488204 0.5235417098793023 0.37090531896904355 0.9661639684018517 0.8078398588042068 0.043226390810606266 0.9639987678934968 
2 0.3188936706650303 0.6835727464004147 0.7395647034108548 0.7501891472928932 0.8901602379863779 0.13741304137295626 0.5819239437243042 0.04340562309016515 0.9595387957224594 0.3026821734196793 0.11576849696539185 0.2870641868352789 0.9845007600039573 0.8126708852667834 0.367589893452236 0.75994083381264 0.21277842007822384 0.613969702497853 0.23651523696756394 0.5393320241116877 0.5302595668927413 0.3054254245002572 0.2329462876706731 0.28906215863308166 0.488461122861212 0.7023396595968951 0.00107528606643234 0.6969526634640927 0.7629415984763541 0.3105607603302585 0.03292719448511256 0.5742357716046648 0.286713663402748 0.5768983410906573 0.31058764436553343 0.130493222222612 0.7257773174604115 0.6343022728728267 0.8673946520270158 0.880268289930207 0.5246639358394894 0.2481694743836394 0.5406127164016712 0.17279938888040605 0.6060298684428472 0.2569189783914488 0.1982903081341223 0.9634135335302322 0.24857769598011215 0.9172825285288314 0.43255362542212633 0.11559691785106682 0.7897607753280043 0.7608775131801003 0.8448137859662042 0.010830690055249255 0.30348530810675506 0.28553591739899997 0.7143653724860566 0.18660472863572608 0.573904585060685 0.6964603145718097 0.46893732897765894 0.2378706581954158 0.31183899604444215 0.5596627283917195 0.3539256493770287 0.667624466065214 0.3049247824594463 0.23167028892832914 0.36170658480680173 0.9644621334802495 0.8074389830578502 0.04322006301420346 0.956969657962311 
2 0.31889553424228206 0.6836743233837761 0.7371999758260799 0.7501939456744752 0.8902428628274445 0.1866814824346837 0.6159050042011229 0.042649871124339586 0.9638928383139522 0.3068873754190892 0.3027096069243839 0.2767922004184565 0.7550102054212188 0.922005297797296 0.36899196816551 0.7049903129113343 0.03810625358581074 0.5989229294917142 0.2514047239364968 0.5393507019986019 0.5007180466947702 0.32414042981280833 0.19245625005575673 0.3018009628508757 0.523866278172742 0.6927320506544505 0.0011035899387271874 0.7069884329888222 0.7629399267866346 0.31196846818808094 0.050320069982522225 0.6559211397739931 0.2891928309964075 0.5514044769299447 0.3106003290366353 0.043592845963405 0.7230222961856031 0.6478884781794655 0.725250673526199 0.8408173550882279 0.5122283159766313 0.1598463369569295 0.5427792619438865 0.17181742458603708 0.6094543868032787 0.11952971029056167 0.22286582325727156 0.5336567491612783 0.24439295983608206 0.9174234278008355 0.5658046693957236 0.10194131579939777 0.7896393246847386 0.7561067790098306 0.46175739146165196 0.00983849009365136 0.094132851815302 0.26649799191415996 0.5398165580515119 0.24312499371499158 0.5709285030660544 0.6890145769816904 0.48877812116269753 0.3029639024168337 0.39112189055427565 0.48394498230785116 0.47785366779531746 0.6450077815703571 0.9390281953488204 0.5235420366302987 0.37151950528929994 0.9649308747541937 0.8078398588042068 0.043226390700996736 0.9639902427571219 
