3 0.0010522863627691658 0.8870031015305642 0.6399920240086341 0.409651721471663 0.02627957140982631 0.11356936011279054 0.7814582749952327 0.18223662741804544 0.7059816916861185 0.7050930541446933 0.15181516633787 0.45389236231643 0.6511061280809172 0.04535518592995298 0.826188767182554 0.9216443444050489 0.6667616713691467 0.2002027578760827 0.12054062594261089 0.08629173107399107 0.4951320207549234 0.21235539994670444 0.41433662077541544 0.39965856266909594 0.010475215156772912 0.011795830011853525 0.9398397655022355 0.5885245175219324 0.27780906875354217 0.8164377200065712 0.021988705746737044 0.8373291580416218 0.46544007239737917 0.9949235545808539 0.23504662504036297 0.4537441156803135 7.658480659536267E-4 0.5466510334068587 0.3625463868134106 0.22979721796263217 0.4219131329018515 0.7201491599528795 0.01882331144809215 0.8669926255747209 0.6594361032727377 0.4503221034379703 0.7135136148885806 0.7611211513481819 0.9157515228888784 0.6302658859826383 0.9193112244323273 0.001830531752390922 0.14082684340925414 0.6504698384706329 0.4140316938859514 0.3492266043706317 0.29103793883166196 0.13065374884981487 0.647508849595666 0.6580843447520792 0.7705245166007046 0.7376717435676703 0.27513037022167264 0.6703544758393226 0.31408450886062866 0.49210515931184623 0.06943896534360043 0.5538942397531692 0.013450611521204428 0.019054274784546982 0.7148489604171937 0.3999174543803384 0.3773988061311987 0.11860292739051019 0.20706229091026018 
3 0.015034218213266896 0.888416817120584 0.642045267248454 0.8367781061482924 0.07458554367868152 0.15641631781412335 0.7129018160799592 0.8072285448000556 0.4094146047463196 0.7718055056520801 0.023159378013010663 0.6721075553501327 0.809021183693744 0.006703231627307682 0.8266502116326424 0.7176289428576552 0.6665392539011725 0.23499851616912876 0.07566751132629254 0.06698911688866656 0.49508720978370035 0.21224731850565737 0.329326324598669 0.4020392964809202 0.15923391754184546 0.2734452770566487 0.9605685610082724 0.589301842685763 0.3056552374832319 0.5356948248232334 0.023107494344429325 0.9823979434449046 0.2865379622688552 0.9745755932037958 0.17843250206836775 0.4797421688757737 1.8763716510346675E-4 0.5931941219770341 0.4299760801471414 0.0863117927856873 0.2760664731683883 0.7207688083817816 0.019903856282618496 0.8676340397984552 0.7065834592686656 0.4367600951699613 0.7407029799961866 0.494372622713869 0.9108558238638507 0.27058543539976493 0.9193298446592355 0.0016825144261442856 0.07873560167442623 0.2168213225165142 0.3982559756825996 0.19599164231534102 0.3293192844830609 0.08597710378904322 0.7456268742358095 0.674827709895771 0.8004157176578959 0.7254993332092289 0.28748088432193214 0.6578903328503652 0.3236674750496664 0.5372488327250683 0.003592380640867532 0.5538917718461266 0.03742995534704701 0.0010643542993709816 0.13850459259036546 0.1073906392293072 0.36016567374573016 0.137996045104875 0.3770288997049686 
3 0.016273630254396675 0.8914180486095976 0.6399137343565434 0.23682405070367119 0.030520749616913066 0.12554250857064556 0.7746170418970935 0.5617203621434375 0.4916875257270687 0.7086290310909916 0.15372614962903097 0.6796998250582854 0.6580455780630589 0.06603735147188686 0.8508667090813732 0.9194385833230506 0.667530211572218 0.2364363808226794 0.07589008856384934 0.10628873120507959 0.5044970040339811 0.21284293180219319 0.3773466774199712 0.403659223635962 0.08775233762159296 0.005361022513829389 0.9609456363430234 0.5890331267495796 0.3081000523955061 0.3388194664581369 0.02377991545612512 0.9785375013506692 0.4506747419114777 0.6171391000268936 0.24512076224140178 0.4617947660052183 0.0020004690727068036 0.5872879466227149 0.373036065413866 0.11315373558579447 0.4360985480081113 0.7186141363534594 0.017650924563677374 0.8651731792485767 0.7146704749050693 0.4508283751604336 0.7417580005632627 0.31450088773320867 0.9124515884168609 0.6390427915834628 0.9193216838371996 0.0017043937816283452 0.9753890262481988 0.7412857379995977 0.3961200628940015 0.265101005502165 0.43949267583983803 0.08875388642791068 0.7609312639721896 0.6572926443446665 0.7709657283416088 0.7252842482473688 0.26075604755505694 0.6610587109302133 0.4075674641940722 0.534804304593367 0.06385560013317212 0.5552552578516518 0.03562198450068827 0.014811222669119155 0.99189985431331 0.4096158148513176 0.9263305655455534 0.07817000272791214 0.3592311168455112 
3 0.0154331900413483 0.8884839452234398 0.6395347487347547 0.8505218365846594 0.0797619341670483 0.13257333634221563 0.7747279955987978 0.7815987678189477 0.4258927624361418 0.8729166455239714 0.15214544368967267 0.675087637173485 0.6580632350666739 0.06750283156523798 0.8465654232305367 0.8071266592252395 0.6669606696095624 0.23546862576494548 0.05286251097527932 0.07823926573978486 0.4947687994167098 0.21230243835016346 0.35823251164530795 0.40655269086515616 0.06966609689929203 0.034628696035092395 0.954413513547489 0.5892466967939469 0.30397281412168436 0.28238313565020173 0.02610639443012924 0.9878782400324118 0.4501801889165841 0.6160501687209116 0.23664246018148827 0.4880978822032894 0.025505957768072525 0.6083447578173695 0.5015965384956567 0.16332586980784328 0.16665604564216274 0.7052952364484149 0.015919335681715305 0.8676562697827357 0.7003277931610049 0.44705732287543104 0.7485348865123208 0.3521574689425465 0.9048582251114644 0.6298321859043177 0.9194116841325541 0.0016979246170786496 0.05162190950262846 0.703667276209756 0.3960958974220753 0.8247931725022661 0.4389449778849008 0.09053820503396488 0.7514419246108813 0.6569742403321335 0.7709954439651447 0.7255623206060724 0.2576547760282607 0.6599263313658625 0.4162382884298284 0.6438647334186172 0.06879860108927743 0.5553095168537105 0.034676730304377644 0.020389828467263824 0.9938607230953582 0.05816686286858719 0.3885558951340958 0.0852104570909141 0.2334497576536303 
3 0.015424864929716835 0.9836181965414336 0.6389215935840414 0.5070487196874371 0.02120571861308599 0.15528288119498734 0.7499825810482497 0.7716298733334752 0.4895216212844707 0.703436867652597 0.056595553478573785 0.7469477861694446 0.6172023373654281 0.0796161866199255 0.7121250733324876 0.9143246988312326 0.6678081972544728 0.2361698377131587 0.11521920240207018 0.25466427114102563 0.4950733386348793 0.21284607839370603 0.13771727641180745 0.42179482799178486 0.17807218533133895 0.2734452770566487 0.9606394223276249 0.5891433142707766 0.35185217769927374 0.8303259583172228 0.008839209408845583 0.9889482666114487 0.45521617248862234 0.9855097367732485 0.19448151308835374 0.4613229992536674 3.1539349697072046E-4 0.5802765060445176 0.357448503931898 0.09135263226167861 0.23523588415211177 0.7176261874655586 0.010233930783693307 0.864768985749978 0.6589504775462157 0.44942221168257207 0.2784370491323411 0.5067386060161984 0.9119154799235972 0.2755207490270803 0.9193250270479867 0.0016997044621635995 0.07873560167442623 0.7290592281303352 0.41449390721899937 0.7982755631020286 0.4428516091120766 0.08574136360512177 0.7454492775782852 0.6613383737566674 0.7994334943781789 0.7247446743600144 0.35516286501720007 0.660516291752158 0.32010508632040274 0.48699151437054444 0.0029652249538317105 0.5528523588287405 0.03728610176814448 0.04239929982067142 0.9957290170061224 0.5323273458995326 0.9202408904456765 0.11709885750936928 0.22931280845796478 
3 0.015419121339031892 0.9025374997364974 0.6401786036319734 0.4764938970015847 0.023949445542541015 0.026397903161142475 0.7502469387851582 0.7716298733334752 0.5767088918215074 0.6665169977729334 0.056595553478573785 0.6067827635478845 0.6595224290797506 0.008719694207980187 0.8726320106719117 0.9131208071777198 0.6647582166794141 0.5560094142835234 0.11472761597434938 0.1081989931118284 0.49538030383235043 0.21239262977536266 0.33902615931639796 0.4046337705715183 0.1596518191098884 0.06479438420716686 0.9608593240282735 0.5875104284089143 0.3038171381147444 0.8198633170188221 0.009819399494908617 0.9863029095067062 0.36922400033914754 0.9737457459170653 0.23349854241336557 0.4329936250079115 0.02114017001281475 0.5376739592082561 0.3628898454112159 0.08729563210262335 0.13366866025892848 0.7180433398736127 0.0015054244888182168 0.8620763543717804 0.7042129816651947 0.44396183853979815 0.7796464184002009 0.5015429356526542 0.9104837260859289 0.6306869660019119 0.9194131126718338 0.0019926696601439784 0.11581225188956501 0.7286763051507672 0.4141505705036317 0.7847819113620864 0.44365784466051505 0.061189380593565865 0.7583777535422327 0.6613372080370185 0.7650497147323018 0.7237667366373788 0.28671254516647776 0.8976390372684154 0.39059840582461364 0.4574778913026122 0.015887384587110247 0.5529995567612755 0.03728610176814448 0.04169076868860777 0.14118449680920797 0.421712804073221 0.4572787920166854 0.12083383204794061 0.23182966661127402 
3 0.016403017966600084 0.9876087041784369 0.5885450250519743 0.36309369523322343 0.01974459207546918 0.20203787532723114 0.7797921574262581 0.11301539708354418 0.4158341268056805 0.6032210093738521 0.05402740668678041 0.7525463302059291 0.6321952707835335 0.013578209753313504 0.8423783422377771 0.8184979874151874 0.6677061664683095 0.23443785240178508 0.11580264214399828 0.2938116232495723 0.49567062595692507 0.21236042033185576 0.2496702522101822 0.4093138458520394 0.19072618416237308 0.3036645319630951 0.9653590712457446 0.5874033954185085 0.30371220596299314 0.8093442589543232 0.002550993013908204 0.989244385342736 0.4538632755027163 0.6522054915865926 0.17644711193975873 0.4605642825390944 0.003995732950696536 0.599707235929708 0.368487056843222 0.058450796233209826 0.4427951379560232 0.7176844469707294 0.0043618895324623284 0.8643948081075349 0.6834674545484577 0.44263276161395254 0.8030046947997567 0.32456577531686903 0.9602256280107498 0.6290293407980132 0.9433665882564568 3.8782257612380655E-4 0.7489024758882601 0.2005847388266576 0.39505161175582554 0.14170906930741045 0.26858301689745046 0.08730931499554839 0.7476975491062173 0.6350916438141435 0.7928975448446841 0.693447692541279 0.3947963697603381 0.6551688128836544 0.4721252064748169 0.4986239010321979 0.007689302577229358 0.5483763177568122 0.017785977475003215 0.04969887828513617 0.8727950985938344 0.09428288794864503 0.8505495031910468 0.07217066401497982 0.3558356520207993 
3 0.01479578373375113 0.9014021458071376 0.6399920240086341 0.2911992028201627 0.026485682421129215 0.11350797201656937 0.7990859689088511 0.18164408303644017 0.7419419596282809 0.7070398548101359 0.1525659703947477 0.6773118117736058 0.5920508147413247 0.06866288094711744 0.8259659924133673 0.8079692538964972 0.6651158925446514 0.22780333404273498 0.11453971107543261 0.2904336010452476 0.4911595481896612 0.21235539994670444 0.3772076154516432 0.4028407905728699 0.010580617718656591 0.02307300880709376 0.9604844560985013 0.5873747767569428 0.30230736908627015 0.8175455176622083 0.01911131678384771 0.8169344010251685 0.46649284902753796 0.9715382193438021 0.23884911225538602 0.32011124340118113 3.974618093461025E-4 0.5466510334068587 0.3730514400056296 0.22979721796263217 0.4178022049288056 0.7201491599528795 0.032247225870934884 0.8667378687704329 0.6592179006849952 0.45159898103005497 0.9461007490422116 0.5156223756135512 0.9157515228888784 0.6302614583615495 0.9194070800327845 0.0018238656392906886 0.0809561556264163 0.6504698384706329 0.4001517271893234 0.26512801955536025 0.29542202466687245 0.13065374884981487 0.6753842368366539 0.6580750200726405 0.7707564747829487 0.4701306224150189 0.2718838559142067 0.6690029308945867 0.39043994365296675 0.5372601688201586 0.06676097711412565 0.5551255965437172 0.010985269645643007 0.014864797702670365 0.7218558263032261 0.48997043492936676 0.4327078851574651 0.11860292739051019 0.2291239706163816 
3 0.0010522863627691658 0.9059205933427579 0.6388822171068711 0.4389931885045281 0.006612084205556822 0.10976766547192555 0.7814582749952327 0.8360158652509327 0.7059816916861185 0.7050930541446933 0.1521303462286017 0.6813420095316187 0.6511061280809172 0.048749401999129964 0.826188767182554 0.9216443444050489 0.666767011124604 0.20249308490846377 0.04962290343773144 0.08655923766357106 0.4906222179040283 0.21236461656498334 0.40196124335468486 0.40705701639087155 0.010475215156772912 0.031964069232979536 0.9425125238537193 0.48802579377901767 0.3003527932233997 0.8010229844457183 0.02523628750063043 0.9850198211018999 0.4636157202784616 0.9949235545808539 0.20331402566339346 0.4625000618153355 7.658480659536267E-4 0.6180832612443864 0.3586222983782277 0.22979721796263217 0.17732469144287738 0.7233766567054674 0.0031170396282727414 0.8669926255747209 0.6594361032727377 0.4503221034379703 0.7135136148885806 0.24493438292190572 0.9157606120212506 0.5962659360320849 0.9193246931338148 0.0018262529769616283 0.0799590018386136 0.6430086412760717 0.3344274752902907 0.7733407597411768 0.29103793883166196 0.09694583639504917 0.7409131740981553 0.6583416107595447 0.7706325165268162 0.7312931616077455 0.27513037022167264 0.6705055000428654 0.31408450886062866 0.5184417241227065 0.06943896534360043 0.552814066931353 0.037003596115202694 0.02997631957006289 0.8617787358537656 0.8539575283314876 0.4067762509231926 0.0776854931924736 0.2300562327906158 
3 0.004513363221233878 0.9908208893672869 0.6399920240086341 0.409651721471663 0.026436156465276413 0.11394750493767408 0.781188535800562 0.026258436102491456 0.7407920954729259 0.7071780093766132 0.15243753623528686 0.6773118117736058 0.5920508147413247 0.07111018324623411 0.8375306412711722 0.6741639180514062 0.6651158925446514 0.22897715931426102 0.07629240872144717 0.06765879984213216 0.4916862857177564 0.21235539994670444 0.3764453169226225 0.40487294620948555 0.010475215156772912 0.02307300880709376 0.9604844560985013 0.5885890965475937 0.3002159728639912 0.6686510800236967 0.01911131678384771 0.8363067054984905 0.4664924306798453 0.970268903296349 0.23622065910319487 0.7174332693077419 3.974618093461025E-4 0.5466510334068587 0.36128291271028556 0.22979721796263217 0.42174016521803676 0.7201491599528795 0.018686039450809145 0.8667028563677622 0.6594361032727377 0.4335375892473993 0.7066168242637997 0.5080023181735066 0.9157515228888784 0.6302617685241626 0.9192463512512987 0.0018243198577654362 0.1381453755522365 0.6504698384706329 0.4001517271893234 0.2578387835049366 0.29179609257728634 0.13065374884981487 0.6753842368366539 0.6591222803631048 0.7705245166007046 0.484074721091202 0.2718838559142067 0.6750099732949173 0.39312871053129195 0.49228976912127315 5.211286281475505E-4 0.5528708158048226 0.013389110495307943 0.014864797702670365 0.5001469981148031 0.48997043492936676 0.9747499620956864 0.11860292739051019 0.22963620462262105 
