56.82160200017987 30.17115153705867 
46.337957071370106 34.47312465377347 
45.966070666219565 34.84641808631131 
48.2628918075401 33.10286640802446 
44.23447957520911 35.83111657913829 
53.9147143290748 31.21281525231246 
46.91475228603635 34.06094879007545 
51.022640090204256 31.662168577522557 
86.00610037120732 27.853362906770094 
47.90484289702674 33.49199963802176 
44.10005529895516 37.286764968438376 
45.803259848915424 34.88554008763934 
50.15050504964093 32.280929268617626 
48.93867868834811 32.90910513882928 
65.47612462646279 28.966292982715895 
47.64939693082795 33.65420337000467 
46.76666946317554 34.14823632716139 
50.432133248798934 32.21044860537806 
43.69947454368916 41.19130905678665 
64.3459353513897 29.23143310425694 
61.83053583242669 29.37955529210728 
60.5186794040762 29.657572368270916 
47.072557876203554 33.74048153439537 
46.98517536061397 33.828752944942245 
59.455955408629315 29.8938029095049 
43.775204714660376 37.378912842824 
45.38245173838605 35.167430401670444 
45.704100151150605 34.99589080791955 
46.20801042149225 34.74704649480837 
59.0270300773195 30.05705296286823 
55.51588429593414 30.400696016603828 
49.42525341990208 32.46746302904253 
83.33227289415666 27.96418729225979 
48.76966269278526 33.05524654554584 
55.05268020226803 30.680575764930854 
54.07966345142688 30.70081197990272 
48.85181553898407 33.00774960147162 
61.78495665419171 29.46536653602388 
80.31515804396774 28.0583608061608 
45.25034790273056 35.407274039330495 
62.71794801575494 29.32680116556429 
68.26816065182122 28.90472172951066 
78.90745998850147 28.25513207283582 
78.89285604897849 28.326170074844494 
43.70967315515618 39.30510172403276 
44.92705909513357 35.60728839537459 
57.28374788900645 30.159005559856674 
58.017320293200186 30.105072886383013 
69.8211321003424 28.60265619065218 
45.213040955170314 35.56067912985228 
78.5697746103018 28.509999720834166 
47.18353499225373 33.70870309226036 
65.94822414284653 28.95970382820019 
52.22178807140664 31.43749625777006 
64.54707020267195 29.22464766684108 
56.33218169915148 30.263423456060764 
73.03827407574927 28.52539386859481 
72.89038031048652 28.549286622277158 
88.39184186314932 27.655304306048443 
