2 0.02674590729984285 0.5417288058837286 0.4962698595556697 0.09484211901824942 0.005875709728517341 0.9261675551067882 0.17400461069303771 0.6928863802023882 0.9071069138172617 0.6306017595557197 0.6148622881538316 0.6740925085717929 0.564377448756104 0.2409407574982384 0.9163498209809956 0.7839336071787626 0.7625996959665434 0.659975089550636 0.14040253031047362 0.006625027321642954 0.4565136324558563 0.2862201714775647 0.27529666350187737 0.31365707767033807 0.5735321876015288 0.0964895309378505 5.851127550490776E-4 0.43617341851665364 0.9251189494820461 0.8585237911109014 0.0025147087055005985 0.2520085039739112 0.007545476931911932 0.3847310504285565 0.48314508887422003 0.9763587271037386 0.12961547312397723 0.44158131709512577 0.6622944499395941 0.14248366036413412 0.08956485022822505 0.997552967172058 0.050356532297466276 0.10817842973931409 0.8021301458068999 0.9597392418256762 0.9707560957337762 0.11162390686025254 0.009300580639500036 0.09865786059362402 0.6053259232877191 0.650972396219601 0.15881723413605695 0.8059216384646801 0.34975098753425854 0.3357071053074606 0.4767697701007169 0.08963945026776172 0.17319354141914023 0.16808533725098687 0.9519975899073334 0.2450611503822075 0.41517667279038045 0.7872301691043553 0.5064446397759986 0.45806630532987 0.006071408124121231 0.6493738846907152 0.8988691465384384 0.10440992114632147 0.27153229154274167 0.8445845322664707 0.28095189979470314 0.4416744970122813 0.4616855856058207 
2 0.009912860705314634 0.8851013369928088 0.6518944703398817 0.6215913786144035 0.00579964909620742 0.904343243329076 0.047075469105300805 0.6770516210992419 0.930209021609356 0.627247832920228 0.6242866661180023 0.23809728495978905 0.5707724531445052 0.23688618449456156 0.9118614784157605 0.8567214806061877 0.7568043270628211 0.6666424228264317 0.8254731556867194 0.012391040634774206 0.3049603991679335 0.31548535806938444 0.26734403946549035 0.41035158578433395 0.5601894698871435 0.1214089622468992 0.43623669064625337 0.4746329620705608 0.9255892966603235 0.8490615774012181 6.100940558900019E-4 0.12299212029021248 0.007410670798430948 0.38243242693821794 0.46844627269770284 0.819010578011458 0.1439097341521561 0.49718344543673215 0.23390665580823644 0.07164816937727403 0.14403699354297922 0.9541660804656475 0.060249189408250546 0.11994752759774131 0.7950494926095379 0.9552207750064555 0.9036045629167366 0.1170997560559907 0.010376440519571213 0.02457459389938446 0.6119669971620908 0.6156025433927019 0.1659342426027051 0.9259946202208199 0.3384424918559101 0.33586773701594275 0.5545411569865915 0.08625380156871582 0.1724773052264672 0.09979634815669275 0.9134456955308853 0.27378641305198914 0.4366257832726791 0.852707291764405 0.8174453265943251 0.49644445427544437 0.02498762742357574 0.650130530480129 0.6540628062047444 0.09440900230822918 0.2718382492517608 0.861527261355441 0.17668062758077796 0.44263403813606933 0.46330765446593974 
2 0.0053041699600889815 0.8828904727294369 0.6559462066429821 0.206537439261714 0.005849606853519441 0.9813683465168329 0.17239392581022672 0.6827082498728394 0.919775834806775 0.6276035584031748 0.6156341653363088 0.26576182859384945 0.5718577025248804 0.36889188183733507 0.9097486058546468 0.7988101168485975 0.7627386383489435 0.6372898120581325 0.31896848987216353 0.010253209211404274 0.4676774510767436 0.3134629623151271 0.2851622664978642 0.4144781843487232 0.5546175252500247 0.09622600312670394 0.47996628005419983 0.6462748134061043 0.9848379771904064 0.7944784947163543 0.002718899816053437 0.04721357656668507 0.007203845059948222 0.38150882381507045 0.46837754759420935 0.8219287412056332 0.15480306769623056 0.49930836919854743 0.296106597190523 0.07409781375083746 0.06777056785148895 0.9614480249448557 0.051316157307669245 0.12414909677515758 0.7991927143181518 0.9534016225319589 0.9658979610213233 0.1168500582221142 0.006260031430436036 0.08958364452435408 0.6044879502227974 0.6512497522384444 0.2174414164540872 0.9378851371544934 0.3479378381349978 0.34206551090585074 0.477262964864007 0.09042085814714328 0.1669472020738509 0.4139203317778435 0.9634726115594757 0.27327399403353375 0.45619363540653246 0.8528890952398951 0.8378478376812186 0.47018863781471437 0.021303764751319846 0.6493939244517967 0.8329392261120656 0.15067826332072792 0.2011992940832268 0.8625298215094868 0.16339293818441622 0.4418611174240606 0.46252001146601474 
2 0.004912432780787485 0.8426135320648998 0.6682024244485827 0.04263299157156238 0.006017702846128415 0.9662676460207793 0.19254460766175815 0.6921228006539321 0.9373848701700004 0.6033215628997713 0.5495731375139541 0.9346069170485626 0.5702373755971251 0.3445728652400269 0.9296546085421171 0.856483078886936 0.7626055844291113 0.6576473892581789 0.8426961212923473 0.16905205476355445 0.45174356795200726 0.31704985318646345 0.2910185465569503 0.4148190902000054 0.5555228245836352 0.09746395960479398 0.03831221803695062 0.6431551782267012 0.9536563581138459 0.8540050839438124 0.0024159756565967612 0.13759716673982253 0.005510077520404664 0.39884152150295704 0.46837754759420935 0.8157939317300421 0.2283447335092477 0.038362945095696654 0.4533584803597094 0.044716035899345 0.06777056785148895 0.9531202423555553 0.05193293257293758 0.1191563661668236 0.8412953891020374 0.9691725505679374 0.32119353629575864 0.0988434803380016 0.008810190511417527 0.0689116130131597 0.6175938611722049 0.7714105741805471 0.21397683462178999 0.9503325098943269 0.34938781092931154 0.3697045240114976 0.5630297654676876 0.08311689879804907 0.15211171738669949 0.09033911286482804 0.9280573087960147 0.32023868247966 0.4298559033290489 0.9461975015292104 0.6183062480474605 0.4952605165567125 0.027454455349630646 0.6477394860725021 0.6259774808891156 0.1483157872357838 0.178315442370738 0.8483437776877879 0.16346822818017442 0.48600898699073325 0.46242850882914116 
2 0.00862018984757346 0.8312854516397964 0.5489321572971134 0.33234683073402915 0.006132424386069665 0.9398570298210468 0.13728711608647948 0.705877959230571 0.9163687234870879 0.4091193832109777 0.549744019639998 0.2916365320570171 0.5718874227735639 0.347756960410959 0.9989591661307708 0.8567854926352872 0.756846049043542 0.6573418551268796 0.8125346942906239 0.04293174671234339 0.29108624524108156 0.31764066151579506 0.1882988108978841 0.414860953222282 0.5601815130842914 0.07101379828299656 0.4149324825296037 0.11814014620242069 0.9524841669399516 0.8491425474265679 0.011237067769468798 0.13680247707843465 0.007764769401946992 0.3832846783751715 0.5055918671020234 0.9468613220773034 0.08146683160349827 0.5478309336895891 0.8351217409784959 0.006722403276738485 0.1164641795686647 0.952821169649968 0.05120506849734408 0.11154087650386438 0.8452938012299248 0.9584873615141336 0.9395466943933107 0.11895674788756347 0.005927920675449776 0.0968340059354171 0.583042930432366 0.28898305878778396 0.22686291192602784 0.8405461282532011 0.37281167604978416 0.38345122939341564 0.47657192558607964 0.08128590351274027 0.18996198576552015 0.08208925752609228 0.9506911327833542 0.2600071396933179 0.45898402036497815 0.8482392342829268 0.5184733539571802 0.49399098743016034 0.004964275503135447 0.6310334607705117 0.5695976727837739 0.1466012554082463 0.18451577555117657 0.8604472348609169 0.17135994895118067 0.4416194687636113 0.4624667502245544 
2 0.00738188036075097 0.5415607883966965 0.6682067847933704 0.13325328082427432 0.005800742836413512 0.9847811901693663 0.17226757561839168 0.6919955020046065 0.8272034710964097 0.6274795994930867 0.6273387609889575 0.725246597269595 0.5646147981288516 0.23286014645166875 0.8538398797426267 0.8573174385970987 0.7628031271763126 0.6600841411076863 0.7896053022554669 0.010437137434008599 0.4588051813999761 0.3133352883576604 0.35619585847418417 0.41472660915608656 0.5672434647859537 0.09615732357605894 0.36565078484634417 0.4573446358065349 0.8608957400694177 0.853863582228124 0.0023634354311143635 0.12308157579455191 0.006099652677325502 0.3835548608560355 0.4684697628525471 0.8346997576134165 0.18202932848783085 0.09233437530250532 0.6023894850683112 0.15256464560056096 0.13228257770436916 0.9559266368267255 0.012326978096586363 0.08241371912906573 0.7933565537075187 0.9601936813701554 0.9363845879950063 0.11074687698624938 0.006260604847768605 0.010536696197379958 0.6111670626420146 0.6397784116277712 0.17146561969008753 0.8190686343477693 0.34991244864250093 0.32986949217405626 0.4774450462501817 0.08841077786704357 0.17309655775440624 0.09904472505223216 0.9532773153237815 0.2771169793491226 0.40676389649431094 0.8593226924399406 0.5860592729717812 0.37709348842008933 0.024862227876942145 0.6493738846907152 0.6260144150117942 0.1415838322599971 0.251120214786285 0.8641056074246504 0.17759682521786793 0.4416744970122813 0.4631720320048575 
2 0.040840701769445084 0.8828904727294369 0.5954220459448586 0.08811110385936732 0.005849606853519441 0.9810394689933853 0.20253029474392198 0.6827082498728394 0.919775834806775 0.6306959731205196 0.6156394594633918 0.26576182859384945 0.5718577025248804 0.36889188183733507 0.9097486058546468 0.7988101168485975 0.7627386383489435 0.6372898120581325 0.3081611354082118 0.012481113072760768 0.758361113524094 0.313472862306966 0.2851622664978642 0.40730202468947474 0.5546175252500247 0.09143057207923333 0.44080246469327167 0.6462748134061043 0.9848379771904064 0.7944784947163543 0.003945293128975592 0.04721357656668507 0.007264898069400652 0.38150882381507045 0.46837754759420935 0.8219287412056332 0.15480306769623056 0.4453829035423408 0.3065482289171999 0.07527999877060282 0.06777056785148895 0.9614480249448557 0.06653968527055194 0.12452319796714184 0.8627905926739444 0.9534016225319589 0.9556751814809521 0.1168500582221142 0.006259995507854162 0.08958364452435408 0.6009255256139447 0.6454528325678178 0.2174414164540872 0.9378851371544934 0.3479378381349978 0.34132528604771406 0.47660991208292064 0.09042085814714328 0.06827034397015734 0.4005767281622872 0.9634726115594757 0.27327399403353375 0.4342412179418273 0.8528890952398951 0.8214196042598098 0.47018863781471437 0.021303764751319846 0.6520405318671445 0.8148018937978204 0.15067826332072792 0.2670686535540582 0.8492535605168777 0.16339293818441622 0.44188045876179666 0.46161649866391846 
2 0.00738188036075097 0.8741020013609258 0.6682067847933704 0.1333981281189226 0.005793869926720498 0.9847811901693663 0.17226757561839168 0.6923704050939041 0.8368442994371692 0.6274795994930867 0.6148622881538316 0.304224403342582 0.5649501164552014 0.23898274194091448 0.9116449402147982 0.8567175469985047 0.7619547243092811 0.6600841411076863 0.7896053022554669 0.04928475636233454 0.4595801312529082 0.3133352883576604 0.27937664633611026 0.41459990736789315 0.5659360975215572 0.09455256421049886 0.3775304060241989 0.4504610068287913 0.925252398125608 0.853863582228124 0.0023634354311143635 0.11627551112070941 0.006235469079916652 0.3838346292370594 0.4684709390144594 0.8347609788039553 0.18674809523752894 0.4474931578548064 0.6105583362216928 0.14962408332494218 0.13247146638300558 0.9967218329318411 0.049989142220114684 0.07822142223349643 0.7933565537075187 0.9598549766065196 0.8963109302224948 0.11910894254689972 0.006260604847768605 0.01013319128633092 0.6119363125407018 0.6441711710360287 0.16538300678311163 0.763176894674176 0.34991244864250093 0.32986949217405626 0.47841527252899796 0.10725197940113369 0.17309655775440624 0.09237791359949857 0.9106070576331594 0.38807021947236486 0.4420890192892386 0.85971913261496 0.5804281925855581 0.37709348842008933 0.0037431932518905836 0.6493738846907152 0.5456747284837613 0.1407582377986749 0.2714237979824874 0.8638290339587478 0.17759682521786793 0.4418039571060907 0.463179445207548 
2 0.006624530205038944 0.8426135320648998 0.6684801208307376 0.12111122483920735 0.005826102007794289 0.9333792039594239 0.19317088679675679 0.6921228006539321 0.9166373929784429 0.6934900779158273 0.548708421344161 0.9317430706335758 0.5738819998430824 0.3445728652400269 0.9241078465604616 0.8558253116940087 0.7626048098504834 0.6576473892581789 0.7942837144094558 0.04393271861151618 0.45174356795200726 0.31704985318646345 0.27085588168448516 0.4148190902000054 0.5649926581328099 0.09682114388340399 0.03831221803695062 0.14309000054232676 0.9251010303434885 0.8568575368591939 0.002331982574589068 0.13759716673982253 0.007304322065723956 0.3989015821934866 0.46837754759420935 0.8359837304427913 0.22767520944007086 0.494422878743751 0.6127420928401902 0.00858093267045668 0.06777056785148895 0.9937367754514688 0.05013167538022133 0.1191563661668236 0.8412953891020374 0.9599232286025431 0.92345168151983 0.11117918888736236 0.008810190511417527 0.004777487209927033 0.6103074734635324 0.768110732328041 0.21397683462178999 0.6729915979974774 0.3489755233204224 0.15844902693356205 0.5525608887871541 0.12662081393444302 0.15159600878956836 0.09033911286482804 0.9118368669632445 0.2741287420522226 0.4298559033290489 0.8559556682372773 0.7215272451176583 0.4952605165567125 0.027454455349630646 0.6497588689849944 0.6268134114317594 0.1483157872357838 0.17304206766969366 0.8515601949793958 0.16362147744897326 0.4547879829440045 0.46161649866391846 
2 0.011220333057890147 0.7804211435890736 0.6670727857998103 0.2244118331548926 0.005826116977224127 0.9916030732199255 0.17743361525108592 0.5681183367052586 0.8307921299012715 0.6275278476642109 0.581514909478845 0.13770771868355447 0.5718812339281538 0.22281953412424638 0.9959360209631319 0.8568585358367358 0.7001292927991362 0.6590630700710967 0.8092413205772266 0.039369205927401785 0.8354193513361498 0.3174431393020923 0.1889322261627589 0.3942668378442245 0.5604727947491083 0.09093574035158193 0.4833608230606848 0.4483388360364476 0.9202389980901825 0.866770373085128 0.0023639287094063964 0.12270584461629706 0.007794211948522769 0.38258262199878745 0.4706879993577386 0.9562384390776969 0.18874050014724644 0.08734131365449155 0.8457032658170581 0.061120233192356106 0.11604416435938071 0.9501355775754741 0.05114528236237395 0.1115812457764966 0.7960018903615695 0.9585595917254994 0.9280440498193946 0.11717981579274482 0.0060678718119863174 0.10546821568473275 0.6170491126054839 0.6421353556753697 0.22369128973777289 0.9572631250476826 0.3437467348487061 0.37016468378969863 0.5568800479940569 0.07230887397202782 0.17472289932697707 0.08186405978344269 0.9524763864126451 0.27416691280866606 0.45138874763657444 0.8638179868635437 0.8996551386716556 0.38005937021975106 0.02704702802575326 0.6504028020663368 0.5497683658417375 0.14134506272840844 0.27890678394346624 0.848497842646663 0.17080086642977219 0.44186195395933303 0.4624697383993859 
