2 0.0016414668310393704 0.9756615277695642 0.9095514375057575 0.03847327411132456 0.023876067560944 0.5348581950316695 0.28767961452886726 0.9219710689107501 0.3762809240453238 0.5676683244785173 0.49362626001870297 0.02687724044383462 0.22217822033988 0.6209111248031138 0.08407344693290732 0.9116878388288832 0.824867210461857 0.8929273297952933 0.10323643078690481 0.0033001727521789204 0.8971812189111643 0.314748495988027 0.2172762016168297 0.32122947756127934 0.016615550843806913 0.7689588041100575 0.7335244118520734 0.42545339454379805 0.4985288861799355 0.8746953174583324 0.021907673612085617 0.232997578299646 0.5477810142244982 0.5119641385359575 0.4824611230308877 0.11039362681382714 0.09353391042842796 0.1368105213770792 0.790011715932373 0.0017231943887089807 0.7994768267525324 0.8770314767763271 0.01139001712240499 0.9454032425295545 0.07633470852781112 0.7145173671320233 0.14479232737700942 0.7762298845115702 0.005708720476068867 0.9017298780396001 0.7405284000510725 0.7682489411025767 0.634982278940721 0.800138945925124 0.40303633244749276 0.4624905468637971 0.17577806611083985 0.222755251404663 0.7558236058916191 0.7592619827250496 0.8210452731021116 0.03766277860308162 0.6838629064190234 0.7372440898322983 0.817572266804106 0.6568570559297843 0.031333706297151855 0.6775178705426042 0.8121776469461849 0.0943051077053316 0.8023541649984662 0.5599876512758017 0.11102213335620997 0.276865126336134 0.5870144727298545 
2 0.009595578417913815 0.9581371737325514 0.9245351320446422 0.12688236714478385 0.02691847675915 0.42770607653556664 0.5008674335141569 0.9928912065603787 0.37456338691006563 0.5363480397844196 0.08261401214285471 0.1786772473919014 0.10517616889544962 0.6203966617076794 0.559863279119705 0.9631085906044486 0.6192584333415572 0.7756044537566961 0.09804063616608803 0.6700162610690921 0.9012069666128747 0.3453965341714616 0.12744260041342342 0.4221059944415612 0.11855061160997746 0.23639119447837242 0.7261933398073743 0.21313203690440427 0.41843673423052896 0.875945774240204 0.011426482773889201 0.4923389454471629 0.5237818991254239 0.5013420982495567 0.477433084113633 0.01729497362865158 0.2405497018988187 0.144392781726306 0.7616074767886456 0.015414551943072705 0.6598649895458947 0.8721912175697969 0.010433569521474534 0.8229930812001541 0.011429513308958947 0.8516715650015746 0.7963922535036309 0.8677855831426595 0.006240776684142123 0.8902347458227102 0.4748966468841328 0.7448678915400123 0.5262888142736967 0.8699281844014966 0.4345282663728235 0.6163318333405023 0.1753571391330061 0.010080674382189828 0.5666220310430947 0.7213112674190806 0.7693094092190269 0.04659698536096209 0.8437860361742423 0.8208609128274894 0.798081400762784 0.6557696977730688 0.02963572904166114 0.716402202090339 0.7328290245117548 0.08916671125133492 0.8178937364853811 0.7760000321170003 0.07807116209199383 0.2663601023657461 0.9948391534357612 
2 0.010275144904894718 0.9783531896605164 0.9085708630872824 0.10966233723704877 0.027441163615763965 0.4213093399238016 0.20381128538230384 0.9539224075044501 0.3752189040351124 0.5792973105884697 0.6803226016362971 0.17647691191329337 0.14047775622439856 0.7597488035183213 0.630905753387957 0.9633718899927564 0.7631749802039085 0.9260745324951479 0.10752660916632839 0.6851141973717707 0.9011687961703407 0.32837591260274746 0.098883405099777 0.421405445157145 0.11944220272375548 0.20134161354842564 0.7266454101693628 0.21160358450967312 0.42793842505544866 0.8603261692554356 0.021238286598685565 0.5394698903536114 0.5406297037422227 0.5021168048273474 0.4578125280124141 0.015570633153910671 0.586469919069308 0.028638344175170076 0.4385103181571162 0.002625245913977772 0.669820872346181 0.8606764372670889 0.010557750865182694 0.851184296599471 0.015071284551265076 0.8554281565435756 0.7973144303354821 0.856541396787544 0.006090293957615065 0.7726924019292358 0.4455866837155645 0.8305893573308596 0.5183364310596129 0.9442456145407153 0.4018763266287615 0.6159468773959709 0.14627741833779184 0.002567160762054801 0.7606445215535202 0.7463904692165075 0.1339375024117792 0.2820343150788412 0.62817114977397 0.819863840740884 0.7931438873995678 0.6557293184134406 0.05141884569009628 0.5792959323317164 0.7407581187915371 0.11971452468326854 0.8103986776177915 0.9403397584310315 0.8082584745813807 0.2657360242292316 0.6693985087082116 
2 0.03029517818669334 0.9972521859926468 0.7882749574771942 0.018398214556396036 0.02557486277172601 0.5408162819264362 0.5247565648105921 0.919933432275963 0.3746554681019732 0.575278948445303 0.4535965005949535 0.0824032893036783 0.1183271794280604 0.6727519386513016 0.17625724270582907 0.9727955657985765 0.7382669274565823 0.767748339475276 0.09769082487983037 0.5731229974033332 0.9037635789136726 0.3181299297936658 0.17649672476039752 0.3296656947798139 0.1265556548483987 0.10343525416016275 0.7283301860565153 0.19833154820484947 0.452439077859255 0.8590560499769243 0.022507658552735198 0.5921317255131555 0.5474260182234977 0.5373481029725423 0.4865851383867553 0.07487954085047874 0.08261764446965565 0.4096644699570168 0.9898537369614382 0.014981887397590973 0.6715210302314393 0.9066935886091959 0.008681345185577722 0.8267016573404481 0.05776766264984767 0.8501888664298494 0.0805996881319832 0.78760900147592 0.006280730301977823 0.8546220386809761 0.43687960294374983 0.8713607308451837 0.5208893586429528 0.8869923524794731 0.4173192267138369 0.6060583771810553 0.17093088045053279 0.011998602604008327 0.6782847615591224 0.8013764641063132 0.8069033355562614 0.33562620851278396 0.8598270897146538 0.826522533381341 0.8722871552628616 0.6562390388543292 0.039953847634170855 0.5228671406771852 0.7961946414876276 0.10653371993148691 0.7999418116828134 0.7867401614661421 0.20076139017306305 0.3972592280125489 0.6569437051899127 
2 0.005963288978499057 0.9757181583560063 0.9174471167779676 0.0837666792801742 0.024152174014821882 0.5348581950316695 0.33074727852716324 0.9234143278606989 0.3774113278885408 0.5676683244785173 0.49362626001870297 0.026859444597213934 0.6830655150609946 0.6558052816332328 0.08680521824779429 0.9167207906591206 0.7007704696880321 0.8951190761558301 0.10555623663585557 0.0033001727521789204 0.8971812189111643 0.314748495988027 0.2172762016168297 0.3260627076337653 0.01762983280776685 0.26078459035131146 0.7283428035383986 0.42545339454379805 0.45338774998416764 0.8746770788941863 0.021907901682455887 0.2976646033961059 0.5477810142244982 0.5117686239783452 0.4824610434770776 0.11057807016406236 0.07831309933223081 0.020978436828503103 0.7873421979174265 0.0017581018218366029 0.8007562828504589 0.8785975816031857 0.01140281199421871 0.9861755909893561 0.07465394913825063 0.8518023116830971 0.14479232737700942 0.8554346103130119 0.005708720476068867 0.09024197817994838 0.745741077615676 0.719209116786353 0.5128899755379966 0.8674770138817345 0.4005218593890404 0.6174348903999856 0.14665739068085998 0.005826836018211197 0.7582318884370419 0.7585363596377983 0.9401504521140317 0.09758326236350506 0.7782927936234381 0.7445291323165694 0.6561691963547064 0.6570066448530913 0.031333706297151855 0.6775178705426042 0.8128888333167746 0.09228761322437949 0.804199778140627 0.5599876512758017 0.03148922923963544 0.4328734923553819 0.9730270058318256 
2 0.01657889212111228 0.9756608205693695 0.7846841420523865 0.024165387499007866 0.02392443520359039 0.4295551179273288 0.32258175831828806 0.9234143278606989 0.3772272438168748 0.5668705561914512 0.4894571361229866 0.09676105327816022 0.05104213909034955 0.6541146854279147 0.6623011873484895 0.9661721099579036 0.8113639254046756 0.8875087710722829 0.10323643078690481 0.03995206042913152 0.8987138242417345 0.3178946245370886 0.17495756299360488 0.3261660961858075 0.01762983280776685 0.12179486447650197 0.7278581627176584 0.22354645532933987 0.4674772499818018 0.8585840041918714 0.022478983233541673 0.3082032046413591 0.5477810142244982 0.5117686239783452 0.48727108577235795 0.10765727186837157 0.07788725504203309 0.11054903471792116 0.44007838860806425 0.00394357196868521 0.8007562828504589 0.560091958543538 0.01136815556684385 0.9861755909893561 0.05211419219262831 0.8518023116830971 0.0801705712171644 0.8554346103130119 0.006159031799636844 0.09024197817994838 0.7618720780478867 0.719209116786353 0.48194502296561753 0.8674770138817345 0.4006315750669446 0.6174348903999856 0.16976512516475598 0.005890233510636519 0.6880737127820911 0.75872462444389 0.9401504521140317 0.3213985339096313 0.7764732019145707 0.8174924921717601 0.8015843184408512 0.6564451057728136 0.031333706297151855 0.6775178705426042 0.743356075842212 0.09015426492473569 0.8367599663412393 0.3614592821597533 0.1674383695400973 0.40120463628902125 0.9735227279153198 
2 0.006026684954502366 0.9756608205693695 0.782288332039658 0.018338148026233993 0.023848148140040257 0.5348581950316695 0.28767961452886726 0.9234143278606989 0.3774113278885408 0.5676683244785173 0.49362626001870297 0.02687724044383462 0.040861918001592 0.6543367628356942 0.08855312270107567 0.9116878388288832 0.8248403906793272 0.8929273297952933 0.10323643078690481 0.0033001727521789204 0.8971812189111643 0.314748495988027 0.21794530521375144 0.32122947756127934 0.016615550843806913 0.07803863045116594 0.6778326085325975 0.42545339454379805 0.4485295070615454 0.8746835375252932 0.022498004076581004 0.31875109562825926 0.5477810142244982 0.5117686239783452 0.4824611230308877 0.11039362681382714 0.09333432879415747 0.11077769770568105 0.790011715932373 0.0015998815951961845 0.8009811662994218 0.5630143545702208 0.01139001712240499 0.9323634992312207 0.07465394913825063 0.8518023116830971 0.14479232737700942 0.7784222537084742 0.005679498759358011 0.08450166829790196 0.745741077615676 0.8199938855634836 0.634982278940721 0.8325637187078454 0.40303058899299854 0.4624905468637971 0.17577471995870725 0.222755251404663 0.7922467137717535 0.7549711911594159 0.9416073800902589 0.03931421977820495 0.7507172832475163 0.7445291323165694 0.799551984609005 0.6568570559297843 0.031333706297151855 0.6775178705426042 0.8255091781270283 0.09444538430503632 0.8023541649984662 0.5599876512758017 0.10851593378093465 0.276865126336134 0.9983313951639794 
2 0.032895809686242956 0.9780245388520278 0.7932769148636024 0.028025733683321275 0.022181183568676714 0.4256268767011766 0.5113193611728856 0.9200968060404837 0.3748431945242821 0.5707007035148082 0.10678456108222834 0.18245135002756796 0.5224629209778193 0.8249053833075988 0.6498045843431577 0.9059977142289685 0.7519131800646037 0.7844148660089604 0.0977689971915353 0.6233507605500485 0.8988248588074538 0.3140779239213944 0.14205038024701944 0.31234614375349123 0.11794223385464409 0.2019165893718997 0.7278793643762025 0.21160455923704063 0.4557057549241453 0.8952651810861857 0.021923652610097686 0.4929844565761149 0.45342659912319616 0.5435161149158247 0.48397051791721907 0.009336803552990124 0.22479935745923205 0.13288118392432813 0.4332471614034594 0.001538466474085158 0.922367426537404 0.957739785161831 0.008102235046692732 0.8517837474784714 0.06025999165338488 0.8519764424445601 0.06450933321021315 0.78847302658577 0.0037147329185291712 0.8700358918092099 0.48113770035202585 0.8604839615464275 0.5348281337389963 0.8640741902095996 0.4193697811187357 0.6076053212356809 0.17266698767573885 0.0049636736449793235 0.7602690389393978 0.758805006523949 0.75359796699497 0.3315308227755012 0.8507701232732453 0.8329462515613513 0.8221073112220032 0.6611988542571396 0.03212461077751918 0.5222050524832882 0.691009299293042 0.11295851881260448 0.8090379222084962 0.9085093345483385 0.21240551942383984 0.4690170081333189 0.9520686412695566 
2 0.009613629932580964 0.9780655733493194 0.9499375202097554 0.13067031506346313 0.02691847675915 0.428324681338607 0.5008674335141569 0.9530150221934195 0.3739959480057162 0.5323304641583749 0.07418478371351703 0.17567699651606616 0.10517616889544962 0.6206920519129591 0.559863279119705 0.9631034719030298 0.7639580280773781 0.965155199019062 0.08845595859811005 0.6248298923028953 0.9011858070714478 0.34543348955886394 0.14219100634702558 0.4290561768990592 0.1511446692325667 0.2412772467265381 0.7262109527241453 0.2392832095693929 0.4272306161129819 0.875945774240204 0.011427832901720452 0.4931658871900332 0.1918107891593525 0.5013321180826531 0.6475325540188167 0.010772367775811753 0.2369216649757659 0.144392781726306 0.7219714513041894 0.0018176710268324088 0.6598649895458947 0.860541287276128 0.010433569521474534 0.8511778572604886 0.05865612841324969 0.8516715650015746 0.8769039575103965 0.8038275254086632 0.0034951518495576765 0.8902347458227102 0.5430529975451789 0.7458384218990239 0.5341030273893674 0.8614432163977283 0.4153503113746075 0.6200277925083766 0.1718417893545749 0.010080674382189828 0.7655616839161203 0.7443827771575892 0.7783800154816944 0.04907830672447567 0.8347805614126985 0.8208609128274894 0.8076289824349668 0.6557696977730688 0.047814206236899665 0.5218710599650812 0.7328290245117548 0.09053925174293037 0.8452668641537743 0.787531537997532 0.4296191891982487 0.2658392465757228 0.9948391534357612 
2 0.03313653302506784 0.964279283468364 0.9085708630872824 0.10969592150234259 0.018101280819934024 0.6564081257829382 0.20381128538230384 0.9539224075044501 0.3752189040351124 0.5792973105884697 0.4522193170303618 0.08390882112880571 0.1452154211464284 0.7597488035183213 0.630905753387957 0.9185499036421818 0.7473954955013229 0.9260745324951479 0.10752660916632839 0.6851141973717707 0.9042599087009165 0.32837591260274746 0.098883405099777 0.32926889729915243 0.11944220272375548 0.20134161354842564 0.7050427124659047 0.21160455923704063 0.4707230599909056 0.8619029790020656 0.02197942569568142 0.5394698903536114 0.5406297037422227 0.5222117819995173 0.48397051791721907 0.015123715876050187 0.586469919069308 0.01691008050613605 0.44316550619295947 0.002625245913977772 0.6699383667373328 0.8657097993894306 0.008102332982584275 0.851184296599471 0.015071284551265076 0.8969874807134416 0.043985873571908696 0.856541396787544 0.006090293957615065 0.7532238246367507 0.45889415456473276 0.8305893573308596 0.5181763305895115 0.9442456145407153 0.40245862434609586 0.6159468773959709 0.14627741833779184 0.003200607217377598 0.7606445215535202 0.7386928130849707 0.1339375024117792 0.2820343150788412 0.62817114977397 0.735044154246775 0.7931438873995678 0.656226088521313 0.03257474606862562 0.18047935204587384 0.8237096570597393 0.11971452468326854 0.8090379222084962 0.9403397584310315 0.8402826102515464 0.26438200981421833 0.6890329892977144 
