3 0.04080645398466875 0.21306166395636575 0.5926383571438485 0.07584967633778154 0.08146919644128485 0.3778439380703221 0.007151338195678168 0.5968344519408881 0.08480894261622918 0.6621563168824278 0.5738801454400508 0.8280054161750651 0.24297092560825662 0.6716669623818495 0.0429846815153936 0.8786438652277024 0.210239531100377 0.1042560494899013 0.4002914658028536 0.8189664435207324 0.7659654712229425 0.20140622580047776 0.08188290648441914 0.34366118307895954 0.35327961021059917 0.3076454829056379 0.36303952510051457 0.22533003152490966 0.2578612958214321 0.8117710597436091 0.20175407155774183 0.16720400386125842 0.7139781222181335 0.05894612392190928 0.24097953946124015 0.7180510175782795 0.3203371456538751 0.8892079955118221 0.32783476428372366 0.4898015477580824 0.23886131305243638 0.14314727851931094 0.0380877920095342 0.14115299466804454 0.783962113694378 0.780938312829409 0.20635166300521704 0.0709978429803187 0.005213436566734455 0.25046217590708536 0.14711019330929861 0.004489176834529744 0.7772972849186263 0.7857301963525333 0.90851962220483 0.9604284767149486 0.6011066831131543 0.3448164288828705 0.7808816198342812 0.4976556574187979 0.936997185529954 0.28481444370240894 0.9895579033440604 0.6584984225642783 0.32795405685275975 0.7204814208107259 0.2794207527976267 0.024015086970858204 0.5563945808244791 0.38848195867744034 0.8119373038377107 0.20611358620866949 0.6478897991525615 0.8096055163375722 0.23138361653856357 
3 0.04375555146971825 0.013560695121149035 0.5690847974853636 0.12451047205695977 0.06341253224127955 0.3577159212896051 0.40219287061440423 0.6476518609473377 0.059525238399256476 0.6846666911958503 0.635920346292382 0.9755062326934728 0.2441802433049445 0.6412313957855436 0.3344763690549115 0.9173226018326639 0.104075098225714 0.5304221617883668 0.34244353220735857 0.8266785866526329 0.732237990521637 0.20188157161989656 0.12048895972839385 0.3569030636768864 0.34285161405323594 0.2231841802661121 0.5287166068825202 0.9300986303585153 0.29271760259118396 0.7412528324167471 0.2736439579063644 0.28707304631225083 0.6865077621878544 0.10783005387949143 0.23149988483505607 0.8059997342504188 0.2246199789124007 0.6205827129785138 0.18150331039459963 0.5367138146227248 0.41757935731980683 0.1392928689428762 0.3850541655951127 0.9067359352983803 0.7736155162778415 0.9570229719129053 0.20089658780651004 0.07236063092514577 0.04477946484144983 0.0021676348191010664 0.14216093223111428 0.0032059083395934622 0.8022975180969745 0.7552265026184272 0.9036432975590298 0.9445215198760218 0.7040157211934116 0.3712944864041898 0.7387761058378318 0.6817234515235859 0.9421590421581625 0.2869188221290652 0.9903320676563456 0.7342868380437986 0.3248958609151115 0.7151461587987835 0.2575351333488558 0.3667360622058474 0.5995301789774554 0.43396862046297263 0.6879720097801547 0.8044461638526796 0.9702479505819286 0.7798149865017397 0.21657083436847338 
3 0.04081381493542556 0.014024408292385495 0.5950991939685303 0.07584967633778154 0.07737050938261467 0.3778439380703221 0.03935422750334458 0.7063713910667013 0.08480894261622918 0.5741209769430522 0.571592996008121 0.8267131340714129 0.24291055353468116 0.6947077161170016 0.029069641234531596 0.8787358378209086 0.21459195746959464 0.8043145626709682 0.3555400226170293 0.8470030987578784 0.760022657159283 0.20087183257596833 0.025490201288808884 0.3641676366221088 0.35397978698058 0.30525639087178175 0.5331794797970844 0.22533003152490966 0.08981401932418806 0.8163064962246122 0.19924869797945866 0.16720400386125842 0.7139781222181335 0.05894612392190928 0.24084409521105835 0.7216904754653587 0.24031454939735927 0.7448044907519265 0.30846181576681075 0.2650089147341107 0.2687333380629204 0.13232888932023285 0.0380877920095342 0.216890586823754 0.36551395366399664 0.8029846604673336 0.20646049888468637 0.071275808391126 0.001722721578590295 0.024140894700202704 0.11920245931439467 0.004747644236082921 0.7780010011666638 0.7846348764855957 0.8946042671973392 0.9693704483499883 0.08473963790529249 0.3448164288828705 0.7492325096264627 0.4987050598701898 0.9571407722598405 0.2586240507650061 0.9895579033440604 0.6569092959230849 0.17151044966988 0.7119389959199353 0.2794207527976267 0.10986517332009492 0.5653392480238117 0.372753515310461 0.81552251631697 0.9846695557781002 0.638325389996037 0.8096055163375722 0.2499331751199168 
3 0.04413333177472185 0.01394597628785883 0.2929949993594408 0.05877860790379728 0.07615630300391496 0.3708388206227655 0.09553175635119492 0.9660564783933746 0.1337620654334783 0.5712142416751136 0.6489817683701244 0.7938560840183833 0.22306172934389856 0.6689726251921401 0.04373546491124021 0.9053688731622924 0.11059441696248137 0.7747572944846262 0.8334312724234343 0.8508369726261278 0.722328533747994 0.20154235053684325 0.04518893127177276 0.34752597756005715 0.3533732962019001 0.28317343166145825 0.5264831192634903 0.19841083121769298 0.08883866174472144 0.7256682231359387 0.09012467681967186 0.263306715760176 0.6835732772184503 0.06863333249935584 0.24115487052312212 0.7083424575503142 0.23784390900441282 0.503633451457197 0.1725840695877136 0.4540131908093392 0.32072223316195925 0.13275281204468958 0.028719865656336354 0.9891264452474835 0.41162861545676044 0.7576636749688165 0.20767159543976643 0.0796642860418522 0.0030439879595184375 0.02842907828107838 0.2935643107630698 0.0026349306739833615 0.7745121004920338 0.70800249627899 0.964630498383961 0.9694219509830729 0.6495981739628282 0.18612651940725045 0.7422666693053172 0.5604988163644937 0.9346438154826001 0.28034578664259663 0.9898124677567915 0.6570443447362462 0.07848011649786701 0.7120974413937269 0.22769492937559171 0.11698505847547494 0.37298602076875287 0.3656012129183317 0.6842298225937655 0.9735657096847407 0.6148652077862862 0.8247048696001315 0.18498410017214895 
3 0.04332559864108209 0.013949549674061389 0.4400861018472946 0.05879559469181111 0.08030129479068175 0.4899654336729154 0.34715274903880955 0.5841120968038392 0.0584460811768838 0.6941427996995077 0.6419360105576214 0.9787725320354645 0.22304708859001088 0.6722394337569809 0.3251516110465902 0.8802113204463615 0.1100019260026992 0.5138936973029554 0.8959778353451648 0.8386510871511758 0.7220527815673073 0.20149839262612868 0.027672794532230184 0.34752597756005715 0.3438827771705132 0.056873505002854874 0.5287921294814668 0.2055097745138243 0.29450389010193045 0.7294730374860552 0.2784479809776972 0.2621852381974099 0.9578807959470537 0.10488394568286788 0.2399462047454892 0.71275609134667 0.3565573857185441 0.503633451457197 0.1662862994699468 0.4542078228312337 0.40363473185459053 0.14090112403469762 0.025263621147882862 0.997210926566388 0.8383172905292885 0.9725373786868367 0.21683391580299832 0.07977881104329511 0.0034985348622854065 0.21762858978400085 0.14811643043138287 0.0033957702945725684 0.7618890180685681 0.7081087765359056 0.8975017468725924 0.9742994870184322 0.6802158038178339 0.3219198979709947 0.7422704579958042 0.507024906323601 0.9580803841348537 0.2859399269210295 0.9900468760074262 0.6568063307653681 0.08144787422510327 0.7517985025916221 0.274168108308121 0.11168688141983772 0.37298602076875287 0.7002494476736904 0.6842298225937655 0.41208312326462854 0.964845314211299 0.7800287731551225 0.727990845453526 
3 0.04081381493542556 0.014024408292385495 0.5926383571438485 0.07584967633778154 0.08019821778530044 0.3778439380703221 0.007151338195678168 0.5968344519408881 0.08480894261622918 0.6621563168824278 0.571592996008121 0.8507687190949484 0.24291055353468116 0.6716669623818495 0.0429846815153936 0.8787358378209086 0.210239531100377 0.5260775053918841 0.4002914658028536 0.8224339448592708 0.7172520319396545 0.20140622580047776 0.058507461596086954 0.3401426784994583 0.3392808868503263 0.30525639087178175 0.4055461601434074 0.22533003152490966 0.11172222993115712 0.8117710597436091 0.19896909987481254 0.16720400386125842 0.7139781222181335 0.05894612392190928 0.24084409521105835 0.7115869221302856 0.3621505716597923 0.7724980944421493 0.32783476428372366 0.4898015477580824 0.26448537679447953 0.14314727851931094 0.0380877920095342 0.14115299466804454 0.7795783320639853 0.780938312829409 0.20646049888468637 0.07096531725984284 0.001632139738612686 0.25046217590708536 0.14711019330929861 0.0046346549723136204 0.7772451438574849 0.7869241400402481 0.9051253865255764 0.9604284767149486 0.5926284504377614 0.3448164288828705 0.8386964798760933 0.4976556574187979 0.936997185529954 0.2842139378763532 0.9895579033440604 0.6584984225642783 0.15210705819632767 0.7204814208107259 0.2794207527976267 0.10984005156268038 0.5563945808244791 0.37243493748237616 0.8119373038377107 0.218603137973234 0.638325389996037 0.8096055163375722 0.2336957591540227 
3 0.03323887291925192 0.014068579023857126 0.5926383571438485 0.07585969754843912 0.06642454677174056 0.37151889926742304 0.09251450043712403 0.7068861319913402 0.08231968225111613 0.6621563168824278 0.571592996008121 0.8131729541936086 0.4840039678154348 0.8656818529925991 0.029069641234531596 0.8804965611056661 0.20397450557899016 0.4775016888954585 0.8711803231390594 0.821345025753249 0.5170487469498013 0.20087183257596833 0.25512705216581194 0.3641676366221088 0.3392808868503263 0.3079646682037799 0.5318048104791844 0.22533003152490966 0.11172222993115712 0.6704461605894725 0.21800897829055935 0.27293122710023165 0.7166955481879048 0.056618828279578835 0.23083024154548876 0.9268084008744423 0.3246010248188679 0.7448044907519265 0.16237048445720587 0.277193575993922 0.2687333380629204 0.14314727851931094 0.0380877920095342 0.4744272753714354 0.7821622740710477 0.780938312829409 0.20685034989382267 0.072079820267387 0.001632139738612686 0.09537361443484814 0.23004320478981483 0.002253157764449756 0.7785934469978608 0.7869241400402481 0.9051253865255764 0.9613406955802728 0.6528822008008998 0.2692648699376372 0.8434152310187969 0.47160201467607926 0.936997185529954 0.27754424242791487 0.5255481052060963 0.7819451282823082 0.35963127711865295 0.7117629272125929 0.28146887780014435 0.18638275802903406 0.5636039569463398 0.374265094885734 0.6850347457818334 0.4135664656927634 0.8888384626017546 0.7060820550516068 0.5685132033916289 
3 0.04336422497292461 0.012960446619896308 0.3041996621125898 0.058668037461537065 0.07809729071600756 0.337778411126748 0.04664041936096325 0.5811876579629035 0.08921547984319067 0.6873811063501979 0.6419360105576214 0.8102411506805666 0.22304708859001088 0.6722394337569809 0.26195232694826914 0.882563038175176 0.10576023779665643 0.5138936973029554 0.8959778353451648 0.8211399260431512 0.7220527815673073 0.19676004951962628 0.09504072061732222 0.35542848032573376 0.33862793771080574 0.05822326345828811 0.5285465219938503 0.24516446420260624 0.3394216735581672 0.7361838756737512 0.273955860439711 0.2621852381974099 0.9578807959470537 0.10436177875088222 0.2367702998836409 0.71275609134667 0.3685360222262829 0.4533860455271185 0.1589785509272152 0.4511847327590405 0.24575503383778274 0.14090112403469762 0.024109907650188313 0.9819258053834415 0.8383172905292885 0.7962621578869111 0.19486992210829743 0.07965528235369682 0.0034461040343190725 0.24761556852517097 0.16316907390184107 0.002981268168688461 0.7618322690022139 0.7102152049324922 0.8939537777233499 0.8607189615773252 0.8233639213044994 0.3219198979709947 0.77163528800876 0.5101780802312511 0.9568367706473933 0.2859399269210295 0.9720149574377791 0.6640240544507846 0.08842527074651525 0.7502712895411173 0.19790945417360453 0.18077856417940205 0.37290956320050694 0.32519360484435833 0.6809574077618956 0.458607870510084 0.6206091729788527 0.7807225172525323 0.9007442520918583 
3 0.03944647644463367 0.013229187839393561 0.32563419165283025 0.010562545322361807 0.07819242982429757 0.47916222017320054 0.4154482866496451 0.5799179251056834 0.581644673322265 0.5166261403503406 0.49338560006937937 0.9569761084558943 0.24637680870416215 0.7066718178759733 0.04500931465714443 0.8488253325111614 0.2061551756317601 0.08051991931572366 0.3460503210759725 0.8399234048410001 0.718852068161991 0.20217175668457715 0.06546363372567646 0.4291898383931866 0.3663156463810738 0.3416013123475097 0.5295022537752172 0.05382524369477759 0.31548136219902445 0.8304128617880842 0.24610311121113415 0.30364077755244145 0.8090070173408996 0.10438548977409923 0.5953630992855498 0.16883837028997445 0.054353402523862275 0.6603191820205568 0.34052066029803424 0.2758952483777597 0.26129376789132625 0.14476772536209115 0.2587252956705347 0.9007283694375753 0.7720715270634052 0.7434529808631694 0.20123879897469676 0.07671744882583303 0.00618113081169782 0.21431353320759344 0.1184235425584963 0.013013656201622962 0.771835582782824 0.745555796759095 0.9028299476103405 0.8609767997301666 0.1507844767988183 0.33936051139206364 0.7627201749871453 0.55754248086026 0.9321691672665855 0.2943113406325374 0.9789160298751647 0.7524837637095366 0.07736433582881946 0.7716853019357377 0.34313374348682246 0.11322727761253071 0.2994588285667337 0.7070451618131264 0.7658554937121272 0.9218060870197481 0.6866364798270368 0.1354815646552887 0.9560726698046345 
3 0.04081381493542556 0.014024408292385495 0.5926383571438485 0.07584967633778154 0.07737050938261467 0.3778439380703221 0.007151338195678168 0.7063713910667013 0.08480894261622918 0.6621563168824278 0.571592996008121 0.8267131340714129 0.24291055353468116 0.6947077161170016 0.029069641234531596 0.8787358378209086 0.210239531100377 0.47344064683904274 0.4002914658028536 0.8224339448592708 0.7171640534971804 0.20087183257596833 0.058507461596086954 0.3641676366221088 0.3392808868503263 0.30525639087178175 0.5332239573430432 0.22533003152490966 0.11172222993115712 0.8064072897387791 0.19924869797945866 0.16720400386125842 0.7139781222181335 0.05894612392190928 0.24084409521105835 0.7224436621916202 0.31508034590481376 0.7448044907519265 0.32783476428372366 0.277193575993922 0.2687333380629204 0.14314727851931094 0.0380877920095342 0.14115299466804454 0.7821622740710477 0.780938312829409 0.20646049888468637 0.071275808391126 0.001632139738612686 0.024140894700202704 0.235987498788789 0.004747644236082921 0.778494282223075 0.7869241400402481 0.9051253865255764 0.9612917071404239 0.08473963790529249 0.3448164288828705 0.8386964798760933 0.4987050598701898 0.936997185529954 0.2842139378763532 0.9895579033440604 0.6584984225642783 0.1539204065783314 0.7119389959199353 0.2794207527976267 0.10984005156268038 0.5563945808244791 0.37243493748237616 0.8119373038377107 0.9846695557781002 0.638325389996037 0.8096055163375722 0.2336957591540227 
