47.83066167387602 32.45095985773044 
52.9510480920415 30.53783778671048 
50.761628313471995 31.075699589565186 
43.967650042528824 35.23312810147116 
75.49355545375589 26.705201233158117 
66.85364156532403 27.916130373139293 
54.31056145780376 30.104255429538487 
44.73776413294939 34.64663580326592 
46.84945670262649 32.656127317633974 
56.11287746032815 29.905388622440068 
57.041057393054516 29.116854499590374 
90.14497669323208 26.534912615497618 
76.31735811972536 26.610183142501615 
46.70841980383331 33.2469638459724 
47.32980906278451 32.55525096465989 
45.033607976570885 34.59389268086454 
48.274260486604625 31.978041995686564 
51.107287844731204 30.900556355145575 
70.21357379844267 27.59070909384461 
54.755166331355824 29.938576404805097 
61.65429058772178 28.145942498280363 
49.78715200911708 31.704537642931413 
54.607411232673584 30.01339346434648 
59.60771599990079 28.765757575205768 
46.416557731387535 33.88776102796649 
52.05752580276736 30.79489790167176 
48.19912336092037 32.40620501090268 
68.73554929611821 27.65180357119844 
56.28361663464338 29.883416787497822 
43.61147238361863 36.27671359761299 
53.030829578569154 30.223383479799157 
62.920246425908644 27.946658010971706 
49.933382892522786 31.54660126094754 
49.874913700368644 31.602068360812705 
44.32637344097063 35.175675265330334 
43.78922192864398 35.55668132193841 
47.456370235305315 32.54999744802272 
58.81220939744074 28.860682203998334 
45.46342380680287 33.90883432595485 
46.486103479986 33.7601466245592 
43.3680746409059 36.30084415245091 
43.92824768871681 35.27812962926906 
43.82583623831041 35.483009025035805 
45.3407412598217 34.32688761955753 
44.480359616017786 34.9271661545017 
50.21874891177275 31.512628298738804 
47.72276647258201 32.45397502611198 
47.259125380698976 32.58242489300755 
