2 0.019384466936280192 0.9452601448077719 0.12103880153522265 0.8161523984434241 0.0022490960190645233 0.5023361101174115 0.43238032732032583 0.6187417212091822 0.935426927991476 0.09229137192831083 0.4232389552870097 0.9319589664518446 0.3565712257912973 0.7365525397688796 0.3507690176833363 0.6054476973926579 0.2814271812026409 0.7483714167240151 0.7247493978424134 0.27235623137165654 0.004156562029004496 0.37181750918543377 0.20699560175804654 0.4114409504714147 0.05548699343588217 0.06685351654337587 0.7398606307584324 0.7412886603169009 0.14021168841663628 0.4773038829684556 0.008923594317520607 0.9734976340149074 0.6723901425268014 0.320745013774166 0.9019261942131053 0.7782051924857983 0.6347098141284562 0.19682529551871814 0.9142330143188951 0.35219636807984095 0.33871277020275203 0.6895133034854523 0.07779478423181149 0.6972996778035884 0.3393173951167543 0.5598311058273275 0.7003636126924603 0.9413836265975015 0.8468850608125782 0.309344054485176 0.5156145414103054 0.0019857484301371185 0.9373661906470925 0.5629218877442439 0.9521107842492708 0.06065372928859984 0.4751994779539998 0.041046822303964864 0.3941147546251663 0.1149641551025919 0.07281112636141064 0.8253923535712404 0.4547842844239723 0.5978462054885697 0.4105263084654842 0.47156117463791425 4.6191911534776203E-4 0.11457989482598396 0.26887747864786504 0.015440490929392398 0.6888849168690598 0.7491844727844096 0.9428058742205077 0.36925129651584915 0.19921125752707883 
2 0.015351498858445615 0.9539054434592693 0.13161289848922508 0.8185269782626926 0.0023381777828051288 0.507386260210471 0.4295547002609037 0.5887943785365907 0.9149373991045809 0.0843322070710906 0.49721563015352754 0.5489121420831633 0.34828299749012287 0.513319611738911 0.3691352186155856 0.38888346489547154 0.2811829426636123 0.7687304786860182 0.6905830688613598 0.7851978683023292 0.03870862122994836 0.36866499489439086 0.3297033334006104 0.4464017815308365 0.10229245987977575 0.049228570538110326 0.7328718552307544 0.7402333596676859 0.6856124214438004 0.03204989574010994 0.00951564650654994 0.9766040276203188 0.8721540857072336 0.51086160081638 0.8945564835311955 0.8593868838699494 0.6200320698210758 0.19565748273941858 0.9139267286473066 0.3498123593586776 0.33211083537155606 0.6772618417549482 0.08614837650292778 0.6975792939781 0.1468812361684074 0.5779812455317818 0.9496617720711846 0.9550227599575798 0.836488461931999 0.6759689788896338 0.48625701573833174 0.002079703914807216 0.9404479165343582 0.808386674840741 0.7509136682065704 0.09651693533319144 0.47020057970797374 0.0060136421074913505 0.3952124096677917 0.4602014470204672 0.07697520404366068 0.8223663887044219 0.4627874351530787 0.6843468476168921 0.4809156732726865 0.4529758923774981 0.0070657679120747436 0.9333329771525813 0.27922453231912536 0.012070069621456469 0.7017964888156696 0.7425049308810393 0.903669949790922 0.4065826015472472 0.1845162003766583 
2 0.019192744676355462 0.9198042966612665 0.12543169933427903 0.6714450867212279 0.0022335714918503245 0.5076520045756828 0.4323435172777133 0.6178992764351194 0.935426927991476 0.07911241362983067 0.42383370225785366 0.86065776794389 0.43083550235516255 0.6527291469284086 0.3662094899952164 0.5740790101269337 0.2814009351125431 0.7330425701236178 0.6712202282797157 0.23476144017371012 0.6015721036662288 0.3365432301009538 0.2754473555651567 0.4117019325797733 0.06022058620723012 0.06518162005310252 0.6951246035203492 0.7440153054424052 0.932822653176939 0.047331662456935375 0.008970977675559866 0.9813895732474485 0.6766968799336693 0.29578568172939224 0.07396943507158354 0.7798719260229245 0.5688441538887031 0.19564887751718038 0.9035636093461406 0.3523623973073565 0.33871277020275203 0.6772676862605381 0.07830540583871375 0.6837602876107729 0.36968838647250885 0.5803577088543185 0.7028552204408204 0.9430016364032441 0.8452271721403412 0.7250736001732343 0.490457711237411 0.0019876362653041308 0.9271304271449391 0.7860254684094601 0.8860372374145304 0.06313195408947539 0.46938103085361665 0.03452509997763005 0.3943341859825802 0.1150496345419948 0.07299289303843122 0.8253923535712404 0.42674369220323577 0.6925961713867402 0.212031883054211 0.47667533136292206 0.0063558865458166695 0.7537271228907708 0.2679446013642278 0.01315158535521616 0.6909490905454488 0.7491844727844096 0.9428058742205077 0.3677992763327067 0.1845880220115328 
2 0.01634542255945749 0.9524749391490919 0.30158014712372716 0.8230794686420609 0.012351478994470987 0.514593671391139 0.4074008302817631 0.6046011600012622 0.9457301064586665 0.11374978498783533 0.40523707880579013 0.8421892989451812 0.5297397366553184 0.700583303676064 0.22507606510941003 0.2926963001301023 0.2814011882458855 0.7353177388595951 0.8243151860335676 0.2961829173143301 0.49891032126211443 0.3677042365638012 0.15982651835351633 0.45003056944722963 0.3087715551661356 0.0753175024588888 0.7347313016380931 0.7471735546029802 0.957922147180468 0.03871831750868968 0.011339071265732244 0.9808343910693974 0.4979247233458863 0.31672332998428465 0.9460113077333048 0.7672309051382674 0.6245703995451626 0.18636496597075705 0.9134037993531926 0.34804114834743055 0.33570681574636846 0.6408980219236233 0.003529847993889404 0.6979452044536013 0.45315946937700047 0.5789043445109355 0.7035565760735248 0.9167802438238132 0.8288716798732436 0.6692057046128947 0.450035146415565 0.002004146968567566 0.939037378142751 0.7857894474841384 0.9072834662928861 0.07884332131839068 0.468533495743493 0.011208855130905547 0.39432798674535624 0.3279510095751207 0.07679366292638064 0.8961670807512517 0.14062504444448207 0.6865232381668537 0.4546650922608861 0.5161936585167267 0.0062719952838673635 0.9681124880628198 0.2171149771607763 0.014500182247976246 0.6899596062402691 0.7477356893749657 0.8724483640322579 0.39293394471047677 0.46814466885779643 
2 0.018139078241821368 0.9542648011729129 0.16556108626494825 0.81789143904559 0.002704058329122979 0.5118506733946627 0.41094618916771813 0.6268080545123678 0.9754932202737895 0.21092554551042003 0.4078633405252755 0.9129678273933335 0.34575582226205814 0.5115170091215819 0.2682458040014347 0.28191391043264574 0.28204544862721953 0.7755468905981598 0.6739321048904435 0.7872068615899627 0.03966224520135027 0.32390578287465227 0.4938226632772952 0.3983506560070681 3.862100902752713E-4 0.06469573247756832 0.7338238931095883 0.8681995544508991 0.7181527184887144 0.041081454887196334 0.009278251968378861 0.9761280080236219 0.631604862406957 0.3537570987736496 0.19425272210171518 0.8212209370579086 0.5865055217334351 0.2017923459451515 0.9704464135039393 0.34940477882393006 0.3684217330317081 0.6814393135445111 0.12080188325538062 0.6973374747709585 0.3681999187696142 0.5782189156740406 0.7031523337619396 0.9170104024601731 0.8392175367218246 0.7273251512230288 0.7643768137526336 0.0019857986082842585 0.9298646824322404 0.7903425324608429 0.6502138636948391 0.047614540903177426 0.5044928115321807 0.03181242657764824 0.3982414600733725 0.2754158166131764 0.07705813574786977 0.8117206102926287 0.13644517627777772 0.5911966651327277 0.22740165014490368 0.45570561357719885 0.006862562046749404 0.04939033936277892 0.5213335182152719 0.015047343223807129 0.6864944477927102 0.7472646503071471 0.902306989181942 0.4030352499158392 0.18653100915096854 
2 0.017859013881307697 0.9284946524138524 0.42941080483293065 0.8162498915762756 0.0022760731859589652 0.49624179412802083 0.4087574250665165 0.9520691391523035 0.961836762396209 0.06078107046066928 0.42760865421532746 0.6885313663547911 0.47965999228307293 0.5109379717033694 0.35167502029860515 0.3757274963095257 0.28086914126036405 0.7656650742490343 0.8247884368838885 0.8043203931607998 0.01145603673656502 0.35786036868046295 0.49701801313225225 0.44750665214123175 0.007374435116307827 0.0737606475054329 0.69869332781014 0.748530684593531 0.8475216327209055 0.4078659230170366 0.002939312330204592 0.9590264732205156 0.4096235039606478 0.5592121337710299 0.2972079530917619 0.8266618946732283 0.9092670996664067 0.2761495407847895 0.9138935558375002 0.34961374185710214 0.3361168692496425 0.6811966562093676 0.10925725414661765 0.6974700332812641 0.021978106471108594 0.5788039864728398 0.7035287045396819 0.9191466707888315 0.8350722202312512 0.7281936544322303 0.49371468490169884 0.002005093338668478 0.7475204559460626 0.47969537090349307 0.9598005380590933 0.09912123627090792 0.47002545975595694 0.005039594844357452 0.313235935084777 0.8688417324370842 0.09880646145121083 0.8298254680304109 0.17754299593182168 0.5897190413374481 0.21103692856191897 0.45859504848750404 0.006889670234236519 0.4056389484575438 0.282165197781165 0.06057857473139022 0.7006718801302048 0.746551104532477 0.9012279028593209 0.36716428147134467 0.27047172645089046 
2 0.01892894812347306 0.9125024511681322 0.11284573410107099 0.7963889481514238 0.0022335714918503245 0.50765313381004 0.4323435172777133 0.6178759738275458 0.935426927991476 0.09118981817098837 0.4232389552870097 0.86065776794389 0.4390042286929919 0.6527291469284086 0.3507690176833363 0.6105285820815248 0.28118415585575723 0.7790035803426675 0.6736560990703719 0.25759560875477827 0.6015721036662288 0.32877318564527086 0.3276786608962875 0.4117019325797733 0.05548699343588217 0.06468185239130413 0.6951246035203492 0.7440153054424052 0.8502061287733604 0.12477215006671544 0.008970977675559866 0.978729437980714 0.6766707200140759 0.29623134991441014 0.19526311536531332 0.7796984526610874 0.6170947498103849 0.19564887751718038 0.9042215497269468 0.35233493497478263 0.33871277020275203 0.6824459283348779 0.08612580074378541 0.6974325602540379 0.3368549302208589 0.576921008562332 0.7031514681732054 0.941285005735783 0.8468850608125782 0.7247512860401741 0.490457711237411 0.0019872249722629656 0.9417115184019601 0.7860254684094601 0.8860372374145304 0.04726251078426695 0.46775639413075554 0.03981236387120268 0.3941214190684734 0.1087669172783408 0.07280907681975682 0.822552595410547 0.4510290920273271 0.6880397211473116 0.19060627721472126 0.47770901379174835 9.307371226545849E-4 0.94816156767887 0.2679707511744847 0.018000808021320442 0.6891303094177149 0.7495465237338144 0.9493539906201934 0.398372456623401 0.1845880220115328 
2 0.014633753787717984 0.9494383561086024 0.19224979260331618 0.8142568732115009 0.002425909878558917 0.507369559963836 0.4056056380468911 0.6139967503679273 0.9149373991045809 0.1656637276623485 0.4257315687534974 0.5407111682506064 0.35705878537167746 0.5135260875220153 0.26769621910733177 0.5661527842095583 0.281404734020628 0.7738744564550813 0.72194404405555 0.6890266494111191 0.0050779279388943055 0.36966621681783574 0.20569629264611655 0.4572852208329784 0.10933971075819705 0.06684342741286613 0.7346458950251935 0.7408768041959349 0.1500882370163365 0.20274254692350646 0.00892873865554481 0.9741362053099598 0.6523583685078452 0.2937960806030856 0.9988757471363372 0.750552397890174 0.633473981012671 0.8850858367618576 0.9139872331854944 0.35076981309074484 0.332467420629052 0.6161131554240413 0.006476567681271388 0.6975880573969951 0.3606274574836411 0.5783505910913372 0.6999982489134384 0.9152178390282089 0.8578410168218441 0.7618567317477893 0.48604146111674584 0.0019861093782899213 0.917852465418103 0.7919421228689517 0.9565385219828509 0.047264367951790315 0.4708378878030122 0.017862814584050563 0.39432563674638094 0.2907453426257245 0.08465744401904582 0.8215720380863917 0.45612990697825595 0.5910657474203967 0.41344941699943394 0.4721613554262896 0.006175814514701688 0.13303144482845647 0.18572739664629156 0.015099139926197906 0.6858050349889293 0.7473829027556919 0.9017121623256855 0.3679580368356486 0.18715963288152845 
2 0.016272397397172834 0.9542664080877488 0.30480549921746647 0.8159942647244282 0.002405741042593993 0.5045391923592863 0.43070721156327507 0.8975215190473987 0.9985445162692435 0.08437635763913508 0.46491264767011836 0.7412782933225655 0.383461186373995 0.5233325562462791 0.2834535331271734 0.30043930983476047 0.28856409702168884 0.7412490987853384 0.7281736181047668 0.34368539734349657 0.41248433471825774 0.3631272481199647 0.24329137521567862 0.43532449012497654 0.07452392624908721 0.07003544230815933 0.7338888894493784 0.7456407027972934 0.9592462869978773 0.43782384357392706 0.008774712790040278 0.9762353541867016 0.521673678093867 0.5054791315214735 0.8911263867044211 0.831029551496606 0.5854692120271185 0.8757420224508699 0.8900848820078104 0.316329587814836 0.3364925565020104 0.6160770680589378 0.02120446147468122 0.6973122142821522 0.3694689150875889 0.5789482618668425 0.7007400097990727 0.9212715074381417 0.8637642539177492 0.2906095503783208 0.483247092666696 0.0019859686801423954 0.9216428052710786 0.7915096477355037 0.932428388930603 0.12042140232379357 0.5354984869212318 0.028603842157246755 0.4078473895752907 0.9519232712883262 0.07489075845296783 0.8661287181979178 0.4960773439511479 0.5835176250742368 0.22588409277545307 0.45463638429327985 0.007113843230542302 0.8717918791009491 0.20337354787980638 0.018741560373706632 0.6865890985877277 0.7438322329122901 0.9231624587982978 0.4160304444091446 0.1856922850682656 
2 0.013937782327967796 0.9547008095472292 0.3031558196705399 0.8236282403755156 0.002439020074403158 0.4981292900307519 0.4329680441304483 0.6163149757490147 0.9645718495066092 0.17784049753883638 0.43997010275077836 0.5145925751394455 0.4264909627876512 0.6347419952139355 0.2879107317809205 0.3110047418193702 0.2812132467731439 0.7524531596613264 0.721948581415886 0.7695471905724947 0.05560886427423231 0.332090766822546 0.39441409341057054 0.435434105348004 0.05548699343588217 0.06663138580795043 0.6969564381705893 0.7513537458188951 0.765757567401288 0.4975364367297441 0.004477466817349984 0.8759984962676962 0.7808049796041123 0.3233228665326342 0.9154571032371109 0.8304255676488387 0.6429558166176167 0.9588379757368007 0.9027339022570511 0.3520266408797239 0.3329236746140058 0.6859910956613365 0.013125529801120688 0.6974300280129109 0.3590765433578179 0.5783783327242364 0.7032493170098079 0.9161409733707242 0.831665839977467 0.6597480300977914 0.5106832897072862 0.0019857426202106307 0.740026119881818 0.784822433787731 0.9564494433356076 0.0925205603003542 0.46940677699031425 0.03737801082903895 0.20467740793914496 0.9435373870620256 0.09754535438884708 0.8612278524470415 0.4261297810063136 0.5953299286235557 0.4337226994078359 0.5104936743345361 0.006771697090137207 0.9268466964958619 0.28229765887593267 0.01315158535521616 0.6829509933930883 0.7450917433000326 0.90107692151503 0.3613655377652198 0.18200475197449334 
