45.696338375169745 32.90832324215502 
42.48358356198016 35.874629121504036 
47.97557607295194 31.577133457081256 
43.0127693660965 34.83899867044885 
42.138636042150075 36.08103134138091 
43.7350046947895 33.84792918629388 
59.25561409408011 29.062944643770564 
46.49956484632742 32.345320823235916 
44.31479872394927 33.80118413563311 
62.857103502380575 28.2445863739965 
69.70011015686467 27.760332390941187 
50.806814373836396 30.67587994434133 
49.24556811272948 31.189802164940446 
41.899595681249174 36.828193805098806 
51.333988066597854 30.604699825657782 
45.80988284745854 32.56049182259329 
51.74154018766085 30.591746250470983 
79.90996732510702 27.057594953176878 
47.40398075942622 31.782087399649537 
48.66546848013711 31.36729683462451 
58.91016757463102 29.147541484549063 
45.48383940465817 33.05845219247108 
48.31761247758979 31.444822187004128 
48.99008396668248 31.232962821641884 
43.00668384766135 35.147490941321465 
55.265292908033814 29.492931718903417 
45.369176087408 33.250978150791425 
60.83287025825765 28.422421523909957 
46.927440507624844 32.32651505133354 
90.60621618905783 26.940976653959847 
44.6070864274774 33.746598241771096 
42.567408462548855 35.82804918494401 
52.19193776785071 29.79241888111868 
54.12699399973103 29.665084470836128 
42.79191468582534 35.77147082999334 
55.10381534463174 29.593227324943285 
51.78796815525278 30.47877941635497 
59.52756366474709 28.798782167790083 
75.68775020679568 27.261368246915904 
47.35198448562128 32.121619126726436 
49.51179770955202 31.023609540941138 
51.96292232793337 30.404060211138763 
64.40673365132459 28.125747691985765 
42.356395516778065 36.00790271500323 
50.735499554869854 30.831598776440213 
56.49454974522338 29.190242651298597 
41.32539249050296 37.17695131179152 
44.77455631956962 33.32539885571314 
50.47149765139373 30.961807985954316 
42.92362275785048 35.40582844850087 
43.32901038072956 34.75443519572932 
42.814177465466585 35.59434401994799 
72.83584573260599 27.5154893749939 
41.61887039585211 37.143203772874685 
91.03862734748141 26.90522238689375 
43.57062753470368 34.56248906885834 
99.84282076451483 26.768529639487173 
68.4082876984727 27.814961283706765 
67.8394064359296 28.059028543428113 
59.10518923346265 29.145094498195185 
74.04043611778654 27.467423806082824 
