2 0.11735390827774454 0.6835669388212847 0.6324592899834036 0.49840574289146955 0.613533107302044 0.5345560836750942 0.9775280727062174 0.4819483306930403 0.4503827365767054 0.8862767743856836 0.01425336199575978 0.6305824548930238 0.5762571187443135 0.1368449651718129 0.05061648041744931 0.11525835612009755 0.6880648170341571 0.18630817668985367 0.8126175988986263 0.06373844695267446 0.2813927833166861 0.29843817188480504 0.18574349186064357 0.30410612897560735 0.14981953312126628 0.5280032819120432 0.22018715811355918 0.8528959909503457 0.2824272135866323 0.24305832025199323 0.10233843481972274 0.3697374213934375 0.09191457097901184 0.7869686287920955 0.6658565131784913 0.8948529510377115 0.8800630573762321 0.9967304333597622 0.5179948201156184 0.7887273631635788 0.09784305866997522 0.4078752435879762 0.877060504130321 0.1322602527646575 0.7514822661249186 0.45686454041073277 0.5552924116188251 0.9011343982711272 0.6246058584906801 0.7396219231527862 0.01301683441233832 0.9002494469585298 0.12068033893237806 0.7177132694331898 0.06362296995040667 0.6721841925343792 0.8529552058702925 0.3830868454621317 0.9803578093996801 0.5917371223312088 0.4375908186522047 0.9825786524953823 0.33193240073391905 0.24943010747720767 0.5691939355889203 0.26285796546199197 0.5966042959995347 0.3855135267827018 0.5625810087200289 0.31977290233722994 0.944734293850418 0.5651794603649257 0.19314812251820596 0.8286782026225592 0.9412632549826173 
2 0.11164219288296198 0.8211554469223967 0.6746609410213311 0.571521091913793 0.7743416338256528 0.5058464000573595 0.554661128466017 0.533902523106959 0.44656664071995655 0.8859543426492527 0.03932247461708253 0.11865510317994651 0.5729520997967733 0.08299409284234599 0.13220091092870717 0.12082822312060765 0.6941546655297981 0.3208415784688114 0.203230042137699 0.06547082721424943 0.2939255873867087 0.3742005593773407 0.1925197326178438 0.4421097506075162 0.2267096095366702 0.5247920833279359 0.08901436020522266 0.11332322926785954 0.2706917636571554 0.31601662958976184 0.05787580288808464 0.41527540868556595 0.11736626525463101 0.7152706890586732 0.6194616230633739 0.9135498106434665 0.8136201828542525 0.9971336979596878 0.4017018828224617 0.06085815244263111 0.6514624262421698 0.3931864844841188 0.8606223083027057 0.3361413204263813 0.6662908359988859 0.6824925963386699 0.6511855636765448 0.2169064786824927 0.1754359528368023 0.7871033822520171 0.2676808941798599 0.9249655970787737 0.7020683519195332 0.7268749217519502 0.08707532408972952 0.587795812943473 0.751040450400353 0.3067512620915751 0.4926755917210014 0.913520865298395 0.6906747564828841 0.9809586009300539 0.2729447816479053 0.32842375777001787 0.5571599108504476 0.3222054164407547 0.06470592672928659 0.4490392549680686 0.5631972316108326 0.05274745309448187 0.95314953107367 0.4055339837067137 0.19318958277735546 0.8031143930756973 0.9552784945857749 
2 0.16840217583910358 0.6487972537506402 0.6204184075502874 0.5594923126684932 0.9194243991027329 0.6281341891103451 0.9182428218538858 0.5029009264892141 0.6078372208106687 0.8926536410030902 0.016854940095078236 0.07038263559644821 0.43519616145870266 0.1164812337731324 0.018974523367485542 0.3215009659064527 0.8962420815950205 0.2538636151434965 0.7403227350578891 0.11581678556481499 0.19816915731038665 0.3022508971486357 0.42491697112076376 0.3548133151968488 0.37754852112763715 0.48881762301690257 0.18885296880539396 0.7128339229243336 0.30424200305690074 0.4224636908930935 0.40353564330498654 0.48896823099494835 0.11958834927645828 0.7802142009441805 0.6463341741541161 0.5970463954864835 0.8815883064840803 0.9953551706658461 0.8956005779070917 0.08271022305584955 0.8030775495300819 0.24903272497197138 0.8843630726057002 0.6123332636055537 0.66831594818695 0.5145285702117313 0.6590545980867886 0.5819614486852783 0.7303839669753726 0.7173389005064045 0.051056252426174946 0.17161082427141106 0.0764502224399753 0.5974703988066283 0.11372878687179319 0.6603810363637823 0.8224052350752455 0.7750054849132682 0.13929363463068484 0.6668999964066386 0.6040733958436242 0.9916318538522688 0.3853839398347873 0.29041594480224275 0.8967140896280614 0.31830660326899207 0.04695937195456651 0.4620202016243184 0.4585039141432602 0.29950772470398396 0.1213957394171451 0.5142636239872563 0.1935048190390228 0.827247093766943 0.8594505322401526 
2 0.11163696781619797 0.6835669388212847 0.6324592899834036 0.49840574289146955 0.9190047475613055 0.5359204551503594 0.9775280727062174 0.5218975314058554 0.4318691072750736 0.8862767743856836 0.013898010210295955 0.6332555127513494 0.5828298271264614 0.1368449651718129 0.023712860828190893 0.11525835612009755 0.6880648170341571 0.3202734111120835 0.836197077372466 0.06468756007503515 0.2813927833166861 0.29843817188480504 0.23133415969265736 0.30410612897560735 0.36263238188759206 0.5253017977014677 0.2639706537768104 0.8528959909503457 0.2824272135866323 0.26961804785991356 0.09985433288631862 0.3697374213934375 0.09191457097901184 0.7802889090309291 0.6658565131784913 0.8948529510377115 0.8800630573762321 0.9967304333597622 0.5179948201156184 0.013181375811119556 0.09784305866997522 0.40962350273006265 0.512906015383023 0.1096474484256526 0.7604311905187006 0.49991401112084544 0.5552924116188251 0.9011343982711272 0.6246058584906801 0.7436426739623849 0.01301683441233832 0.9002494469585298 0.061955066990498145 0.7177033671845545 0.12609222476428056 0.5884826394565829 0.8131883897490634 0.7814348655110869 0.051165747088595004 0.5917371223312088 0.4375908186522047 0.9809672492837681 0.3900818796070595 0.24943010747720767 0.5691939355889203 0.26285796546199197 0.5966042959995347 0.4727867751144811 0.5625810087200289 0.31977290233722994 0.944734293850418 0.5651794603649257 0.19611703793194 0.8286782026225592 0.9412632549826173 
2 0.11486867589171049 0.7593643440721212 0.6221035118151581 0.5825582457877103 0.8874925588356712 0.5988591667794652 0.6208252997007637 0.5278212366871755 0.5989086670193625 0.9105674981170432 0.029469668147511313 0.9089372128457675 0.43480844224375087 0.11095794834390767 0.2123706992923814 0.17034424380561797 0.013934641289731181 0.27726908724128485 0.24591647530016272 0.03280059058005689 0.2745082959110363 0.3230218324937819 0.1944585536347528 0.35847006322023617 0.25571240562774883 0.4920698869038493 0.32371206199748237 0.32240056323797084 0.05330544708265239 0.23614609212222876 0.207089432157552 0.3936811378350282 0.11932605817010092 0.7890150071156646 0.6201101855837122 0.6111131060425681 0.9139531082117585 0.9626866572028948 0.8972838510207095 0.14819883033074463 0.07109282995444849 0.13931378509349718 0.8669332514371065 0.528994984332592 0.6996695878408172 0.5265077869845548 0.7751385341073062 0.21495051554298003 0.1780240077767773 0.7659365325546692 0.2035491130352971 0.8395941262113635 0.0682064828646165 0.7244947393721688 0.08041396817531832 0.673658771180555 0.8415936696914148 0.729934371195346 0.5884609252784881 0.6582040756759353 0.5885823869873602 0.9612577171284173 0.37257413879717505 0.25162876365871145 0.8221721145967118 0.331608380238973 0.749148309338326 0.46593566423333066 0.57542865058108 0.09011243620565884 0.3530667490018089 0.4950431534580586 0.19402540052508122 0.8290707319706642 0.8660704093917758 
2 0.17640271229952648 0.6487972537506402 0.6204184075502874 0.26557256146769476 0.9208524224004835 0.6033132079681629 0.9161474540956863 0.5029009264892141 0.6078371531808283 0.8394033126699324 0.07392297745261306 0.07038263559644821 0.3602125294238355 0.11465430158550466 0.01897431980459615 0.12202091801771946 0.7617805173272828 0.2538636151434965 0.9576231022241892 0.14148577534971135 0.30590667085322265 0.3018717132111553 0.4450840066285465 0.3560278828865108 0.22555586108126266 0.4884555902506627 0.2268758384495918 0.17467135583365978 0.6538304367863511 0.43199822601188553 0.38825873411872197 0.38851497956291026 0.09298937664154795 0.7799806083094248 0.6465325709502084 0.9004456707356261 0.8815883064840803 0.9837270479565442 0.8956005779070917 0.07907475594655561 0.044816461205365046 0.2519855387051748 0.1330031648037211 0.6123332636055537 0.66831594818695 0.732080734938232 0.6591060112666846 0.5903377126146261 0.09603401542995027 0.7173389005064045 0.05065151342480069 0.21233616101190236 0.0764502224399753 0.6040978901481504 0.11076941959181287 0.6712623089754813 0.8224052350752455 0.7750054849132682 0.13591329086633797 0.6668999964066386 0.586030431846588 0.9916318538522688 0.3817831143882045 0.2918006792791285 0.8346969428326481 0.7563492726021089 0.11950253743158351 0.462014180869437 0.45941945856050015 0.29950772470398396 0.31086819492188633 0.5153368997831093 0.19614558901377696 0.827247093766943 0.6536178800385744 
2 0.11486867589171049 0.7593643440721212 0.6193207806253201 0.5784341042515878 0.8874925588356712 0.5958792529046646 0.6208252997007637 0.5278212366871755 0.6162946662936112 0.9060658245888963 0.029469668147511313 0.13393577278826774 0.43480844224375087 0.11095794834390767 0.2123706992923814 0.17034424380561797 0.013934641289731181 0.27726908724128485 0.24591647530016272 0.035178305646482624 0.2745082959110363 0.32419391080823945 0.23805655907002704 0.35847006322023617 0.25571240562774883 0.4920698869038493 0.32371206199748237 0.32240056323797084 0.05330544708265239 0.23614609212222876 0.207089432157552 0.017738876340408903 0.11937080655238905 0.7892470132596009 0.6201101855837122 0.6111131060425681 0.9139531082117585 0.960021663935902 0.8972838510207095 0.1854753833833821 0.047595752245039064 0.2539639784072025 0.7086052514900227 0.528994984332592 0.7185114600631555 0.5264109116506677 0.763197111471187 0.5702793902713383 0.22947154626942456 0.7659365325546692 0.2035491130352971 0.8395941262113635 0.0682064828646165 0.7036012801735053 0.08041396817531832 0.673658771180555 0.7951595368644865 0.76199708281744 0.5884609252784881 0.6582040756759353 0.5885823869873602 0.9610868903675308 0.3725486889126872 0.25162876365871145 0.8226465255167696 0.331608380238973 0.749148309338326 0.03703242213126731 0.57542865058108 0.07738969240581743 0.3530667490018089 0.51153482070674 0.19716926737773197 0.8298455270669709 0.8660704093917758 
2 0.09561378835231354 0.5967770392496282 0.6266760535070538 0.0352969792004435 0.9026114137271393 0.598195794817902 0.6717648383944868 0.5022880184528786 0.6111945885584313 0.8426422308182112 0.03751856951665681 0.6804493329650219 0.5851181139922235 0.34727459123307797 0.020261393430269926 0.1568989612194482 0.8065768948814802 0.31093846302086653 0.8781290899432163 0.04782448048007635 0.2882975352590858 0.32289739800342404 0.06088724004965569 0.3573555688546455 0.1585860063344528 0.5171777567334455 0.21794596738850816 0.20333071016534632 0.3400179227678317 0.4635074914613196 0.132972389909992 0.06593975612988828 0.09498357888135478 0.7155476347420292 0.639812498392499 0.5381238239113602 0.8853991379019318 0.9936143593647404 0.9038220153663497 0.025387535417720104 0.9675213168263759 0.2732070017029008 0.7227063344624677 0.06995953196571977 0.6900330519819742 0.2885003617994322 0.8105022742716559 0.9443190404413478 0.027007748773387297 0.7758286318084028 0.05498252489219137 0.8247790142290721 0.019151851112564486 0.7976804731534275 0.020138281046465013 0.6738842334775954 0.7964394402363439 0.37152378659643404 0.6183548150141638 0.6529419385946504 0.43762823441201537 0.4777347833905972 0.36908823286926296 0.2961780747697103 0.8869706015388884 0.7552270576980522 0.9434795793970627 0.45519865851279173 0.550936358485168 0.0831084073118809 0.9663057020040335 0.5847473497980513 0.19300009017189243 0.7203747854886993 0.8647204430771471 
2 0.15903173673571633 0.6811599140181558 0.6204184075502874 0.242052079937826 0.9208524224004835 0.3356771571817906 0.9150384184532528 0.5029009264892141 0.6077762858947657 0.8395347266711801 0.07194092557053745 0.1029691787807954 0.34630286330106647 0.1306239580002552 0.01897137657824948 0.11536986665083257 0.7257833540916117 0.2710809340646365 0.9291536421319453 0.0593856624837293 0.2761434479496073 0.32277137868697015 0.4487329514651038 0.3871954062050642 0.39147926441443937 0.4885076352661943 0.21401585138851748 0.29500525349906564 0.689710594525935 0.4161501375590081 0.4050849834435975 0.38851497956291026 0.09269415093764366 0.7800363584232156 0.6455001948787964 0.6130193805083517 0.8871463230449943 0.9959175723134767 0.5535467983400542 0.08243594958127681 0.07005134748408295 0.24995747934286072 0.18949761910772184 0.723716029348596 0.6826943398095107 0.6474617316822266 0.6593637875887581 0.8809663800350157 0.16549005956930907 0.9080299243290827 0.05348403255762206 0.9178013656740918 0.07471760262487917 0.6192049140113225 0.002868915825507412 0.6600109244197295 0.8224052350752455 0.7781305000518786 0.1352802054256339 0.6668999964066386 0.42167660217282543 0.9942520156923501 0.40074155502862985 0.2918377476095886 0.8311706792008435 0.7275565838255401 0.9908338485666561 0.5060643388772443 0.45936045641183987 0.31013831515817414 0.3109138702685565 0.5153368997831093 0.19683046136753446 0.8270850151012229 0.614550544407574 
2 0.17892784326290326 0.5796117848351353 0.8392530256075575 0.49840574289146955 0.9542694041552173 0.35235836553203265 0.9536015193807951 0.5022723035462973 0.615021491722264 0.8384699533199459 0.013898010210295955 0.9008727914806214 0.605898945814966 0.13637719065391368 0.019127990996535837 0.11893066028792579 0.6912248655911645 0.2552021906629676 0.7955378898313368 0.06597719161174591 0.18413593441183726 0.299603591883429 0.23133415969265736 0.3073353397408288 0.23373848884650927 0.5253017977014677 0.18162401243394244 0.6015703180428124 0.26849582979289693 0.22870835402699238 0.33362284204947146 0.3763406680931378 0.11849185508043991 0.7802696944308231 0.6658565131784913 0.8956995649587077 0.8817863988521085 0.9580145808127678 0.5180216596433398 0.013181375811119556 0.8625923852616726 0.4036316932346822 0.18163885076661407 0.5767788917259618 0.7572643775760607 0.49991401112084544 0.7183929539241791 0.9880651960845835 0.6246058584906801 0.7747546483191315 0.01301683441233832 0.813809406787259 0.8619681704387958 0.7121596298261818 0.12609222476428056 0.5823738814326237 0.8372360214347834 0.7736248675780703 0.013051003670659905 0.6395488033224672 0.5620789068663978 0.9437851491020344 0.39387742602528986 0.24942981862796462 0.8675128830450134 0.26114732894916975 0.9955088821871473 0.4727867751144811 0.5644230276826441 0.055662681172028335 0.427893113406119 0.565389964239761 0.19350227411672252 0.8309497266767544 0.8916808451807128 
