2 0.0066727943220073836 0.7126671685542937 0.9633698571769831 0.7348873780951765 0.0019851663421114286 0.8936952300533436 0.030908500242927038 0.7675091481400353 0.2631268919261662 0.10035555248428563 0.10422727719129196 0.5626118382294707 0.328551110699888 0.7155852307788813 0.7784689896790794 0.39939415030648806 0.6528132783846252 0.6135776517937501 0.6582013713257856 0.7429590563642607 0.9406333502988347 0.3328417339605813 0.3791433412515553 0.42031706106131694 0.13119899427987503 0.20071793711588032 0.8706658890345105 0.4963160753478487 0.7630216444831637 0.20662254836641752 0.007153566252303657 0.2140288577037857 0.35661155526909366 0.1370600097552407 0.7365877902272479 0.939927150756206 0.9668926749429698 0.8795981949836809 0.9209434870712597 0.019260237909193678 0.06477631614539074 0.41298590600547186 0.09750253912463296 0.4418168570549894 0.07988023454932285 0.6640073868805587 0.06737156899319593 0.49228393591286085 0.020127049239564633 0.7070527128238189 0.09481993346382743 0.0014684229569189148 0.07132793276643706 0.872616683526878 0.23174003795933698 0.7863110811409938 0.7111739432953655 0.04797092994017381 0.8425071496690947 0.6914892455174949 0.4255627390506154 0.8307406472007247 0.49398255863031193 0.8705295205705469 0.08977605482408912 0.5556877525054976 0.31799122413291336 0.8709250671883293 0.2883101740970884 0.20365918396019697 0.2738989259582047 0.12234363496135787 0.968996347891311 0.010944378791215507 0.6776105252827883 
2 0.06706729496827522 0.7133004749009263 0.9595973222094462 0.9926336328319559 0.0012059635815854421 0.9827031362434764 0.030918683483500582 0.7269614683991237 0.2834336130425259 0.09381397404950588 0.13073944506190535 0.5539027236054542 0.1942705256355845 0.7844005971133936 0.9530004486173743 0.3932498631366546 0.6183564483123545 0.6124144465844248 0.6583295266917205 0.9014857255807079 0.9419091875935752 0.33283781577456545 0.4416670973153596 0.4234840897788437 0.006240411602286332 0.9130136853985098 0.8903112785666122 0.4407627821975272 0.7539759757584993 0.20141340845343317 0.02538167194696065 0.12870034270170838 0.3541637222651308 0.054286521161138225 0.7236541435844442 0.9398983517018544 0.963970491635445 0.8477746777214711 0.9665764346016735 0.019283157742578397 0.32497985706317933 0.36367923139481323 0.101856797709293 0.5878535454607379 0.3109710525814947 0.6619298338769112 0.0681441654056686 0.4961507491825621 0.008514895146145268 0.8916724340180612 0.07247786022286457 0.0015892516550882032 0.03823296559271022 0.8487766541858963 0.23449291601057368 0.7861935173475819 0.7045073471253585 0.2240585563652865 0.8226158158638527 0.5691489158438023 0.8462826056745874 0.8323568358011499 0.7008539694010588 0.7735336019416887 0.08649444279566383 0.5742607616874917 0.3161178341037326 0.8756486887435827 0.4368308330105689 0.10380731644308594 0.2879697951747989 0.12234800584134813 0.8878852492811901 0.9951909580611803 0.677677159623917 
2 0.1125841182209125 0.7085498062490249 0.9498062643410261 0.07115933705642818 9.135077423130674E-4 0.9833889607487312 0.01764173812311782 0.7017600492924548 0.2834105842028613 0.6911853747994426 0.1356605987882837 0.5590330064705527 0.3309101288993243 0.7128894937202795 0.7685713280034515 0.39285932069542817 0.6182363710749265 0.6123533882136405 0.6583192811097645 0.7201224100211743 0.9877403592044202 0.33283143993243514 0.4335319838438082 0.4109134323964708 0.012139060809449098 0.865832993532955 0.8893863699516771 0.5032556024902415 0.767734351815248 0.2099875212176989 0.024979925547772248 0.12600448939215175 0.37216822127681376 0.12434080499051035 0.7355982419173314 0.9384301433525224 0.9668836974892996 0.8798594119237763 0.9165377876845537 0.019969212025670285 0.42777939441197543 0.4069090324071669 0.10299775960797349 0.8829188684983896 0.10457117315101949 0.23539456814715623 0.08095158583851145 0.49687271745150385 0.011658125207700222 0.7272847649223305 0.07609313472232886 0.004004689204181937 0.07753067526717437 0.8683307973923294 0.2344485119533353 0.7863415336257786 0.7145676117990537 0.19093369710176133 0.808210235981455 0.6856077428376598 0.7599300520820367 0.8389053306181812 0.028914297563878255 0.7700565180397437 0.09895495105374595 0.6467480727732842 0.3158023339584458 0.892461610857042 0.2919721259019795 0.07827876030514944 0.2771471504265158 0.12237830424059244 0.883208384775048 0.0686709501225303 0.6066593859698526 
2 0.02536013970465017 0.7156234958470564 0.9590869795560073 0.9346734328216992 5.840844138932024E-4 0.9727919786393011 0.02588165875807983 0.7010140572979437 0.28343307278425545 0.690859862668893 0.15068778947220163 0.5589576791442961 0.30277120292045784 0.703654795658886 0.7721122509687529 0.3932501460869225 0.634008546990426 0.612447136819163 0.6554669789676465 0.6933515535925413 0.9796060887851298 0.3320340661275309 0.38785545872677474 0.4160526924553513 0.013038041735067594 0.870393972525841 0.8502981826275298 0.49947197668394133 0.7528965458849567 0.19983601728880523 0.026517452054858316 0.12642206583751975 0.35584495689622975 0.11504423052427672 0.7357219623253567 0.9386719109398592 0.966883803523032 0.8701878773704758 0.9165156453308767 0.019606929515142982 0.08181610759178591 0.40576613868397676 0.09889186092322438 0.9355863428043795 0.3050578363087928 0.3092799370106606 0.06773437563203817 0.4808132395638739 0.009745989387191414 0.7273673431811226 0.07278635414603975 0.0032981200165113664 0.04131487445173478 0.8693104805166485 0.24971334993388467 0.7862328553928217 0.7128037623935807 0.20687907113328424 0.8066156772525898 0.5543363169715944 0.5648431972227701 0.8399411116780291 0.669788977311867 0.7733449102732858 0.08659990481722962 0.5823467672398395 0.3191655503280705 0.8925824077442267 0.27268735612671036 0.11600225939791173 0.2901357305945875 0.12232698456614072 0.8816561361742751 0.14687896144817197 0.5280842160337528 
2 0.005835668175382412 0.705585594814147 0.9501343799081434 0.6986727999303732 0.0013973428352887216 0.9838079191443097 0.20392329371738332 0.7132751938399093 0.2834169616672216 0.7405970174296669 0.1505947266097782 0.5591191751756799 0.32655817091553074 0.7043249503561739 0.7685747277857188 0.3995532768933984 0.6301480103434711 0.6155611569805355 0.6570738312623641 0.7218262154002026 0.8085826781142229 0.33178794884367857 0.3311672089762742 0.4205571623857241 0.04110144171782729 0.8346675895989114 0.8852361449237894 0.49871689268176483 0.7573822935602886 0.2071060568632299 0.0010509213334887225 0.12322926765738357 0.34976479340922184 0.11504423052427672 0.7364453313840097 0.9406583629969453 0.9668849277853317 0.8843910134248696 0.9165156453308767 0.01981192618010387 0.4107998139830198 0.4048849897618487 0.10239581316140074 0.7780883671867471 0.12177900628489817 0.23447015805420346 0.06811037478911916 0.5016894141224102 0.011714792719216934 0.7105522773472122 0.07413759834412888 0.003298020174058312 0.08590087493714839 0.8688149009720652 0.251366646750971 0.7863341267572636 0.7162799906866812 0.2536971476512498 0.8386065251302365 0.6308271953446595 0.9322698195014733 0.8402234980571923 0.04206617197565704 0.7733235075301702 0.09017173372358397 0.5556357851067756 0.31623426139538824 0.9510106029536184 0.2704301778033299 0.23780346921700374 0.27696577997717664 0.12246831962313665 0.8847188707833444 0.10616261938731628 0.7062734574463168 
2 0.003663747705710714 0.7132185153546331 0.9619631613770808 0.7324354613503795 0.0011441394401342673 0.9823114074992807 0.024109274839992624 0.7016013606131354 0.28343424874650885 0.763344644626651 0.10405808418591225 0.5627193588486787 0.3271729758320391 0.7158834070689731 0.7784689896790794 0.39938819399239 0.6176401176275548 0.6131584917375579 0.6653012580180162 0.8834477126707821 0.9392897920594584 0.3328417339605813 0.274320959167426 0.4201719949998081 0.24824705398852084 0.1048142928450096 0.8706658890345105 0.49835678773054704 0.7565028282731922 0.19816592191399213 0.023884845502476774 0.12413768049643686 0.3536413460320678 0.1278285866583893 0.7373422695118595 0.9381887585256943 0.9828926370312941 0.881909670695316 0.9359676051495701 0.019266347065513462 0.31224873804377634 0.23504029467477328 0.10734443253655804 0.515861287683749 0.1050509601267748 0.6640073868805587 0.06749248697680721 0.46842787008987996 0.019308602473495178 0.902432129521044 0.09318612732496331 0.0016519019559315298 0.04133282122772274 0.8720046527800834 0.2500211116329031 0.7863295924811518 0.7040372226316756 0.23368661956606251 0.6237361835227075 0.6809802556720647 0.40527691818143696 0.8399164140515997 0.6110616453490624 0.8721451847473358 0.08647235458542399 0.5564232584337285 0.3156392706711801 0.8851832330784456 0.4195532144496484 0.21556972804273533 0.2738989259582047 0.12236406382867905 0.888459302188848 0.00368803236430805 0.5882505843244609 
2 0.005015939779537584 0.7126671685542937 0.9606833853577645 0.7348873780951765 0.0011441394401342673 0.8936952300533436 0.030908500242927038 0.7135557601883317 0.26460654987105175 0.10035555248428563 0.10405808418591225 0.5626118382294707 0.3287279675820656 0.7155852307788813 0.7784689896790794 0.39938819399239 0.629656983175571 0.6131584917375579 0.6585387570862027 0.7429590563642607 0.9420507314682711 0.3328417339605813 0.2920896269999515 0.4236297325769823 0.13119899427987503 0.20071793711588032 0.8706658890345105 0.4963160753478487 0.7597000764790753 0.20662254836641752 0.002847307336293412 0.19597491756517854 0.35662282313678556 0.1278285866583893 0.7364523377844784 0.939927150756206 0.9667471634440791 0.8739297508711915 0.9209967733200071 0.019260237909193678 0.32614828893278996 0.24244892565846207 0.10768441385229525 0.5045818037490905 0.08451014676786661 0.6640073868805587 0.06737156899319593 0.49228393591286085 0.020127049239564633 0.7070527128238189 0.09481993346382743 0.0014684229569189148 0.04048173714321403 0.8725655727717606 0.23174003795933698 0.786333565995336 0.7161428491375501 0.0587934787319498 0.8425071496690947 0.6914892455174949 0.41205647366481807 0.8399164140515997 0.6289789452035992 0.8721451847473358 0.0900493128932794 0.5563881506470785 0.3156392706711801 0.8709250671883293 0.420030208708986 0.21540431760769113 0.2738989259582047 0.12236427463016603 0.9602126835381636 0.010944378791215507 0.6776105252827883 
2 0.021175092081227753 0.7053156231741259 0.9590869795560073 0.9347818723322553 0.002066446682093978 0.9757732483219255 0.024103709456073978 0.701718093822677 0.28341628728071583 0.7550600868708041 0.13683942413709443 0.5585209437642285 0.32607771950951625 0.713264207968506 0.7685720356348735 0.3995804241410418 0.63111195049358 0.612480436580917 0.6648456443777421 0.7591168063052134 0.9867326919170161 0.3319505799573534 0.31009354812452344 0.4334534126830559 0.12086865603245493 0.8756430615523101 0.8208239638680911 0.5176259931494661 0.7569578484270012 0.19794741721300932 0.024949865829131293 0.20962068694240976 0.41375052873782414 0.11554766777573768 0.7410918662967064 0.9384478290970223 0.9668834270955128 0.8701086308533325 0.9165156453308767 0.020813160880267738 0.3178785838013 0.4069090324071669 0.11193571984304782 0.7616343493924037 0.27249938763730347 0.23519175108257104 0.06702340695724265 0.4671587968763289 0.009745989387191414 0.9107127512972977 0.07532498304835226 0.003727171233042053 0.0901598638819469 0.8623322251775916 0.2504870756899971 0.7858249379403033 0.7162606011604438 0.06960554482785848 0.7676286833809407 0.9061140289545754 0.505141100436969 0.8398224396976547 0.6564202042334384 0.7729977846017827 0.09078012918157516 0.5551940629932945 0.31830909459178397 0.94679401451578 0.27126782060332 0.20591276900018415 0.2769440802244551 0.12247768476741999 0.8816561361742751 0.0686709501225303 0.7132321311499858 
2 0.0015350321098906664 0.67756337483431 0.9668971929911112 0.8773514525228805 0.0020789976105353106 0.9834367425787011 0.016335890580372006 0.7244114776647242 0.2834418644873056 0.7433063178949618 0.1336563567141269 0.5589204887298457 0.32248740020111205 0.7179545581476455 0.7685347462357919 0.3995785314446919 0.6529818086544475 0.6160196690733329 0.6639300194255017 0.7337298342239218 0.9875755774918237 0.33179594575699445 0.25660548311326004 0.42055727717181235 0.11397971560425382 0.10275766015873461 0.8470077020301904 0.5036273332037906 0.7254492316492692 0.19846709074515867 0.003781167659758786 0.12637216715502775 0.3558228550404832 0.003528815655679432 0.73561703374877 0.9384228266290894 0.9668837899716609 0.8872031655996439 0.9167962763967706 0.020760880133442666 0.3603491691730314 0.41452109184786157 0.09598609386440685 0.7756794964240131 0.317846192864335 0.24017205176139858 0.06759542833018066 0.4669421152459848 0.007632714674010103 0.7269128993707628 0.2663791272114676 0.0032850711088273105 0.07760595875266918 0.8692339779625264 0.251301289849015 0.7864427902844755 0.7111482033649023 0.04828970371623422 0.7639879228084291 0.7289215285935768 0.42294748750541067 0.8309232607462077 0.46063644108249 0.7737269639050256 0.10207421970223908 0.5539792315125813 0.31592527918003105 0.9548270261335277 0.2840974245419526 0.20409663429559055 0.27694600549907644 0.12246722053115872 0.8815070013315545 0.10616762866401398 0.6020290806328572 
2 0.00854714444389954 0.705821977196413 0.7565367405390105 0.9348819011954946 0.0020554749776177596 0.9834042095218786 0.009107427199068624 0.7630230152444226 0.2834105842028613 0.7579795398695932 0.1354261335287943 0.5591219761267857 0.3265313472258779 0.7201596846086902 0.7685713145311722 0.39957907602244297 0.6544600884167258 0.6117731120593459 0.6571115400147464 0.7218936507635046 0.9872720026349685 0.3319554333723472 0.4329379000055597 0.4203819653167734 0.11748130450033753 0.994793229088674 0.8470260891993205 0.5019423030566957 0.7263537916915408 0.2099875212176989 0.024915526676596075 0.12621581439796398 0.35528722416312924 0.017481246937718777 0.736414045596372 0.9584084794270261 0.9668836978058155 0.8798129880079029 0.9165336251958938 0.020816505425932434 0.41245648004304547 0.4068522701290196 0.10277122312945887 0.7531680188603291 0.11126671758157254 0.23453954458969153 0.08618851305417458 0.4669441074785168 0.01211540776839249 0.7269128993707628 0.08182813556564009 0.004003596183024804 0.07748254025898059 0.8692280259245924 0.2509435625472274 0.7871386990055872 0.7161285518501724 0.048421139533616236 0.8043293015051287 0.6856077428376598 0.42908431997872637 0.8399775512680614 0.030827697700657464 0.7729977846017827 0.1019922029225403 0.5496146148271468 0.31780661132735694 0.9739431211294263 0.31733502558614873 0.22589697650348534 0.27696584503503013 0.12234296789797121 0.8815043958230073 0.10084105191826157 0.7169024644616151 
