2 0.20128548272979246 0.9785622517343853 0.2831121753522485 0.26067919621352487 0.10858923912544066 0.8442453150330853 0.9698343172712586 0.5489848903724058 0.6391602270343993 0.2732108557886086 0.4147323762571612 0.8677529268485462 0.8399512256026921 0.8418348524513423 0.14256393583765403 0.9172090526132275 0.24289129262083523 0.47386975459926256 0.7142284975691325 0.15554587281991755 0.7405343925179892 0.30715018027739066 0.31778777899386307 0.40041507558286416 0.258739758066168 0.8567519975615714 0.016075007470790454 0.27792693210999725 0.6789356835786744 0.0977872473378819 0.08419392648185448 0.8593515013051524 0.0490261441191911 0.8901457706260252 0.693746921574181 0.5974445837928172 0.5269666074694592 0.6937862225502804 0.9002259653922114 0.4977604653189272 0.3034854082828989 0.6857403265324882 0.038915857754982866 0.6703181422495252 0.6516679598515094 0.3673761741292962 0.3749240945712568 0.34038856405584395 0.08785898429297331 0.9977511856292193 0.6178241247608682 0.9621354324485887 0.8388589565971014 0.5124107759872008 0.48711868856286994 0.7355277865438083 0.1815206221481674 0.10441004563502115 0.06848791232364412 0.10766967889606593 0.644430627176011 0.7717864652924193 0.9571494673841502 0.28163024585878804 0.6578665696051917 0.7166372818563223 0.06960250453144141 0.5115140943503701 0.6748329903469756 0.7046718359558327 0.6137627336699534 0.4203889044383994 0.6584710179391156 0.5169684926520588 0.13184594707088448 
2 0.19987137815726402 0.9805315181991563 0.2862208364438694 0.260672944987566 0.11503721153500439 0.8307110630529427 0.8679030453716167 0.608747025963198 0.6405796293713975 0.3941814099851972 0.4186941104584324 0.8636852620392675 0.7996768211173187 0.6068466593359629 0.10550115661319551 0.9205331827403505 0.23283753189813672 0.5283235696483362 0.6897355580803511 0.14121299391006248 0.18374358514441014 0.30660615941491 0.3117996000637169 0.3995894353882069 0.2165955863000138 0.7198030096677054 0.02025694049518942 0.22138383326509106 0.6783184596169449 0.14936775768275634 0.05537288293149847 0.7561679870320008 0.04756651752877368 0.8322779777185467 0.7154355136851928 0.18951883838843564 0.3044027482933134 0.5702746081943455 0.8702484145313688 0.5025561888362641 0.4306534792122423 0.7128183936910555 0.10068628171430086 0.6723764727235336 0.6515461014541545 0.5872355014131428 0.380942141996094 0.36019442348585695 0.032437721013068826 0.9888668783732707 0.623804913412351 0.9620179361555274 0.7432536433664223 0.5425285173068267 0.6417262900480422 0.7180856170405916 0.08640987931682068 0.11009517863940625 0.14043581772099956 0.12353242655523107 0.8010778455461729 0.6235148937463295 0.929111168268437 0.7428355395303503 0.6603115024608116 0.7215270106678152 0.3030515030654093 0.25950482757890175 0.6606263595513244 0.591305111525774 0.6425581109001981 0.27349118200106526 0.7698399666956953 0.5129832607991702 0.15295346697657963 
2 0.20118320607638251 0.9840865964582298 0.38563880407947404 0.26067959615845515 0.22517985522852657 0.8504907642712055 0.9608416820630308 0.55580033358302 0.629644773492122 0.2838885817728045 0.43105735332145956 0.8476174335983419 0.843215807558774 0.8690981151814791 0.6297700756983177 0.9039298375293899 0.24216756834101316 0.47187193756610496 0.7848323521547967 0.15554175431311448 0.7713114974273433 0.30670491154049917 0.42208954375182794 0.4046416458549242 0.1836438508751953 0.6826660932271665 0.3214290932962057 0.4641877647272483 0.7325340733812322 0.20762126931359817 0.49756420045345046 0.8398156003080313 0.04760139372235409 0.7670445960514852 0.5453557439237978 0.5468665701189531 0.5513219057060695 0.6118471611997571 0.740504041054265 0.48629778131701024 0.39922293146768145 0.6223855941942383 0.16606369050696462 0.659245999474037 0.531562916904516 0.34937073110695543 0.38072498385815307 0.3566352026544126 0.04873906770100231 0.9894061765428805 0.6213854948802708 0.9605257820009345 0.7387982623910538 0.5086728379386817 0.9590025026215423 0.710752478952538 0.14858237611987182 0.172038224234682 0.12885424275029028 0.25414060936389105 0.6727273702453761 0.9427719458777007 0.9901950649217962 0.7212203620707699 0.6543166557642418 0.7164715402325171 0.26823915535578974 0.5103199637779829 0.6760612586289572 0.5965132385659855 0.6002440445015085 0.43179471196760116 0.7344302282308891 0.47748212459963457 0.11145646227103306 
2 0.21518516936463908 0.9810251745235529 0.39089391377978366 0.2600643773597504 0.11491686577867782 0.8767766548467103 0.9683176031135361 0.004042277503656155 0.6413128558019441 0.3061178700045723 0.42931033165476906 0.8468229043736267 0.8193915710586369 0.8430917720204156 0.5687205650483205 0.9322937294191865 0.24405168565356544 0.4314319916653562 0.6830528046243863 0.14369338836264342 0.7760937263233736 0.3071663968796792 0.1521081146097371 0.3999221833161728 0.21728445824131587 0.757408911801915 0.2941643338022599 0.22670423154024708 0.6791397889537246 0.09342632954694956 0.09200623335568653 0.7314339768319229 0.04331664880144428 0.8315898402780927 0.6179725597318166 0.6265782075317029 0.3262598511540359 0.7048254566556427 0.9026248356385225 0.4798904223557429 0.6406743074442579 0.7130823341066117 0.0350212385233423 0.657447987471204 0.6513324714534866 0.6713122876659762 0.377497779683512 0.059909019910729666 0.37401766448283796 0.987126338543272 0.6219410126826221 0.9282850118536295 0.8492709278249904 0.5119708214025382 0.9797859194953809 0.7360086045361655 0.14950243932006663 0.15317072286624542 0.1514964426190399 0.24826483541342534 0.6684053909008816 0.7704193871320034 0.926771316660906 0.7430081601713526 0.6534170995547778 0.7029738315473844 0.26386477361964156 0.43950533389996216 0.6638395250549731 0.5904912632957373 0.6127851689901466 0.21775351660591255 0.6656222019922474 0.47915643803453617 0.12642309294795606 
2 0.060725240444824316 0.7351448527331857 0.32402012211865766 0.26059001353281763 0.11371862003926542 0.8446659149582919 0.9585200706905949 0.635958590357097 0.6294290654588751 0.389770001383431 0.41986876226788694 0.8453826534508894 0.8438577189288946 0.6965316426256714 0.6853560098298004 0.8977300900283303 0.24322030187908947 0.3900450883134047 0.1145688537820532 0.14271573663739207 0.7798478176765922 0.30671887765376527 0.42673373893435945 0.4116288131555612 0.42137592148859526 0.8286492780412417 0.03402886738091271 0.2620270806331461 0.7311681946515844 0.11215372405040842 0.07291522400431047 0.6906459040413184 0.04785277495263091 0.3275678343231433 0.7114485354369987 0.5009617155306236 0.272190933457676 0.5415393992193471 0.3281943910938614 0.3625199071630545 0.4776794188487297 0.6784229928118795 0.20806175166602714 0.6724215375091609 0.6535641276253886 0.557288854330616 0.37667275587079335 0.006196319792239086 0.08336929017868878 0.9984812209082947 0.6216972754822144 0.9620522385931592 0.8391693230489061 0.5143084410580132 0.7504686007681655 0.6228719075504777 0.09797235980105681 0.11033128515852154 0.2749430544728184 0.12277661276569994 0.8177374371084903 0.770168285050349 0.9965719479431229 0.6821544914045833 0.654163053127751 0.7458341345783676 0.30270194137313944 0.42450980490427725 0.6600599084451501 0.5960613176949288 0.6155254849379984 0.42345934090478843 0.7634684305420051 0.5133557824990155 0.15285173399829716 
2 0.20108863434146912 0.9754314127518522 0.3237927354938772 0.26100771407554657 0.10917665700965311 0.8672198968501412 0.8387624745270815 0.8026788885794656 0.6416970811349657 0.3980528042790177 0.4180581664402389 0.847035430046302 0.8237592774624698 0.6235892012363469 0.5131743742294027 0.9183535574191728 0.24817477200449606 0.45063769978056095 0.6942649432167165 0.1418786583055632 0.7783808831668056 0.3065415164909196 0.35921864830141587 0.4077431982447635 0.19720625916723777 0.7523026974028991 0.12800588380793002 0.21595884297138965 0.6770823189632449 0.023671963485437212 0.4794764570744646 0.7628555028528009 0.045363831997010606 0.8427794859903099 0.5152535228793589 0.6261193550412344 0.3706157922802591 0.7298899916586831 0.9134121125075089 0.4806657530311681 0.4728231936080613 0.6737586441760552 0.034757142144241096 0.5891838289788961 0.6374822206574939 0.8848805743354914 0.3815510831145959 0.4946924161513871 0.03987801520802445 0.9556908767684972 0.6214099724832128 0.8690679734535379 0.7328310365536651 0.5410005215508983 0.9449321199186926 0.7136988273222807 0.14785510029960408 0.15037958730162584 0.13511731106526775 0.11790172658781105 0.7893004860430537 0.7672629173541698 0.9529764251566559 0.3197637059109638 0.6558861170327734 0.7167913522844233 8.72143215234808E-4 0.42474704701720895 0.6274418999134022 0.6095359416095576 0.6000675580089706 0.2694112222098931 0.6495848396819115 0.48151051229242453 0.14870281101395508 
2 0.21428935554640963 0.9739098188656914 0.31899179964058655 0.26068559843218514 0.10979567344177421 0.844650064406312 0.8322478557491427 0.9529629527349228 0.6407366296310777 0.38470208910508796 0.42254606217086266 0.8571014655035977 0.8421737075308823 0.9443204591088625 0.6609430973527323 0.9056301419800795 0.2492798230984697 0.3716615076712088 0.6865370723693249 0.10525077313151027 0.9058371154562878 0.3065909415513218 0.27654014653435965 0.4049728133151003 0.25675735706771696 0.8203823453411347 0.029025147410736293 0.548803986027836 0.7174498965026885 0.09484260892305098 0.11327581614096208 0.7458446781889251 0.04790997478829959 0.8310446769468197 0.6790274670658745 0.5612870168469898 0.3243685931635686 0.6543544775491743 0.739939737306626 0.30305697896279304 0.8894967175199527 0.7469619529836987 0.16497489917789565 0.6667299222171895 0.6552927711931779 0.5500064932096841 0.38218701346572187 0.3437992466530343 0.4692289798346156 0.9985827653731635 0.6216271629930442 0.9624396399634548 0.8392417743946097 0.5430721376617144 0.5164638013428203 0.7309016296437542 0.17382799225456813 0.05662423875510123 0.14880892613619146 0.12183878890013754 0.8204849528342838 0.7715257792032642 0.9836075892511951 0.6987402487051483 0.6541089010942419 0.7214899724865494 0.2701997965617247 0.42360435697539883 0.6707009901979495 0.7478528330426191 0.6247846511707099 0.29238782557897824 0.738134593959394 0.48794853735592764 0.18317574192453046 
2 0.205519711732032 0.9699555920767824 0.32382757984718763 0.26059001353281763 0.11371862003926542 0.8446659149582919 0.9516145726372212 0.6272859171110012 0.6294290654588751 0.3835911347952532 0.4183635862558773 0.8471240007599177 0.8420482903981072 0.6965316426256714 0.6853560098298004 0.903305297576313 0.23950940234345353 0.3900450883134047 0.5780476916867031 0.16750126001068144 0.7798478176765922 0.30670804896645765 0.42487612737596053 0.407028397292774 0.42137592148859526 0.8389598411507622 0.03402886738091271 0.2620270806331461 0.7311681946515844 0.10644413844513062 0.06118831189437252 0.6982933874176344 0.04772814612857129 0.8571098568283203 0.7113808188209293 0.5929844718673551 0.27170042508760284 0.550019683972244 0.8991509558603755 0.49374387957525606 0.9404203245345037 0.23846189102945448 0.011932835421106056 0.6723922609934607 0.6535641276253886 0.5495093442666431 0.38073963019939877 0.3594452931920776 0.08336929017868878 0.9987464896890416 0.6216972754822144 0.9317758444254094 0.8392439865384721 0.5448042537461866 0.7504686007681655 0.7302243763517069 0.08215765281056636 0.059686057993041816 0.15102995667854277 0.12277661276569994 0.8177374371084903 0.7681579230218964 0.9965719479431229 0.720289461554845 0.652865613242976 0.7444176472195642 0.29310318144569303 0.42450980490427725 0.6704941357807773 0.5201033427927468 0.6249153334868722 0.5900118817474851 0.7634684305420051 0.5205007477018615 0.2789873300718593 
2 0.21252966503926432 0.9810251745235529 0.374787380732543 0.26068172810683504 0.3448239266743766 0.7971488747466031 0.9672507729679545 0.9475068248235489 0.6404218456325962 0.3424426793691753 0.428908143121656 0.8589462942186088 0.842304144012062 0.36259482025104656 0.5113501171371148 0.9188572999576893 0.24277131459105117 0.8119735393056455 0.6854990819868912 0.15759789799892832 0.7728757771045891 0.30715018027739066 0.2730729330798385 0.4026321783030447 0.24576114536362395 0.806963559167883 0.30809899952527464 0.2009947714234517 0.6791232863578216 0.14923336387511887 0.09497952374436597 0.7735527573428125 0.05245138539709713 0.8691729732374501 0.568073393028923 0.6432326738117711 0.3066296297549333 0.6119647900083518 0.8992615640246209 0.4794663661918254 0.4554770904728957 0.728285637756498 0.1569530855857315 0.6577034680037178 0.6513311731259335 0.5512912094873357 0.40346521273885194 0.09264415828679183 0.38031430777175357 0.9866981629897091 0.619329363756169 0.9329260948019056 0.7477914856282591 0.5668742170756852 0.9685843854355268 0.7391033752989664 0.1486868851207723 0.09220768919059452 0.13016746997232992 0.13641680820018065 0.791872676823882 0.7918422804664251 0.9565097443620669 0.2694810634349406 0.6535392074754286 0.7209537522009741 0.2852482375408126 0.4774177520434716 0.6685207854939165 0.7234045385170971 0.6292446296591357 0.2232351059234865 0.6584710179391156 0.4819169323493475 0.0721861084749145 
2 0.07940844598948604 0.9795692750661302 0.37742746843191066 0.2587081756243652 0.10949316523108411 0.8361719321323491 0.9697062798224066 0.5355731111645334 0.6377471271050111 0.383406767149267 0.41812883369684095 0.8661620958316094 0.8437866129045595 0.9158721112936042 0.7424045722987879 0.9012697536022323 0.24339504149681385 0.5491225164392946 0.6855201676391686 0.1666536286212837 0.15187418088110666 0.32992016241841754 0.24057099362639633 0.42744092245943094 0.3065607159481375 0.7248215875117187 0.247756696052476 0.09594068182992391 0.6858286001501002 0.11144253415699745 0.4664149565605293 0.7733439910434721 0.04967806893936046 0.8307885318037083 0.698214261446997 0.6973588927407932 0.29503045407481604 0.6264143567439389 0.7170117059319366 0.48326975174958114 0.5128922824176976 0.6246386657074915 0.03323852680867638 0.6570808902310207 0.6602042501104434 0.3938587949319081 0.37988343769816646 0.2891327277885561 0.4429251101387295 0.990906288339005 0.8969673528225844 0.9278081058248199 0.8537417679842764 0.6943965104122035 0.9919346522375045 0.7300531004616603 0.14373208210437144 0.05733053788922423 0.1317149736440652 0.12292135144646972 0.8539616925611789 0.7482201559596469 0.9340445247900265 0.684460248652719 0.6542226151098351 0.7248153159232058 0.020807224209283243 0.4200149089793133 0.6472508819415075 0.6101308643584289 0.691785705702872 0.7119666954686767 0.7395183148046196 0.482995863299806 0.8893354864945234 
2 0.07940844598948604 0.9622872227895923 0.2849923345817409 0.2586538968247654 0.10949316523108411 0.8420535217028154 0.955569303738237 0.9529629527349228 0.6377471271050111 0.383406767149267 0.4189945319182584 0.8661620958316094 0.8437866129045595 0.9158721112936042 0.7359867333042579 0.9012697536022323 0.2510137956738326 0.5491225164392946 0.6851402596152407 0.1666536286212837 0.25804291528109113 0.3279156516493636 0.18995607756890676 0.42744092245943094 0.3065607159481375 0.7248215875117187 0.247756696052476 0.09594068182992391 0.640854927627662 0.11144253415699745 0.4664149565605293 0.7733439910434721 0.047927494038729576 0.8307885318037083 0.6790274670658745 0.06493004471769269 0.29503045407481604 0.6264143567439389 0.7170117059319366 0.48326975174958114 0.5128922824176976 0.5979055927815168 0.19978505857484843 0.6721776624807557 0.6602042501104434 0.3941496571253062 0.3797086378943386 0.2891327277885561 0.4429251101387295 0.9903528614155398 0.8969673528225844 0.9350169066480744 0.8403527006260231 0.6943965104122035 0.9319922832138636 0.7300531004616603 0.12297552185386874 0.05733053788922423 0.14042282946055348 0.12292135144646972 0.8539616925611789 0.7503856165393886 0.9340445247900265 0.684460248652719 0.6569336714243431 0.7248153159232058 0.012034973252348554 0.42351795826490934 0.6441337634832944 0.6098863676954149 0.5686717480221088 0.7119666954686767 0.7395183148046196 0.5442577246705548 0.8779791404108226 
2 0.2017859875511669 0.9786037329671524 0.37702501476034506 0.2606755933548021 0.10951079550856736 0.8382067352046402 0.9721748088683867 0.5063921715469076 0.6395470782773466 0.672765737245195 0.4636921124019988 0.8678503735615257 0.6986544827558259 0.8428438026669341 0.08392340324286778 0.9181265170919107 0.24283557281433435 0.47113040149080754 0.7172877017677003 0.1957089761481518 0.7835535064919398 0.3071571010962361 0.35589334955341156 0.39943055798256777 0.18023566733987886 0.9154093626011286 0.2960716624116505 0.1744766842176785 0.6417690382334619 0.07934993670016094 0.09734453227956263 0.8593507224097638 0.048989746832393766 0.7606397995153334 0.6729140215140003 0.592766156367691 0.5086226671955881 0.7384885448310168 0.8595601682786451 0.49562593776524283 0.9127018491454456 0.6246085763470992 0.03520642324427962 0.6559109343651174 0.6513244228055094 0.35503400555834125 0.3814202893144418 0.4460624995373563 0.021440125639058883 0.9977157159754416 0.5807735062997724 0.9245265165841683 0.7882380015252352 0.5120562329913353 0.6305751256108182 0.8051264731546769 0.14386444835189624 0.10398562136660738 0.12783533845322723 0.10554353514747654 0.8540043120721852 0.7677342392759775 0.9944630773708043 0.7179884607550553 0.6551362815689811 0.7162269451424685 0.16738670483698304 0.42766797070078744 0.6702450316361639 0.6086540494446437 0.797267815517465 0.41460185460950355 0.7283675857903116 0.47779867764198614 0.7700967795048326 
2 0.2140554171861379 0.9810527960353811 0.32401544843985225 0.2600643773597504 0.11519686542959767 0.8767609050355104 0.9789693215884152 0.9478291449548277 0.6438702633215679 0.30863091804632775 0.4277301838432047 0.8468229043736267 0.8516741694964762 0.39427699858931897 0.3803828913473243 0.9200486082699886 0.24405168565356544 0.4314319916653562 0.691155224913836 0.14047943695802195 0.7760937263233736 0.3065220486161944 0.14151088076359641 0.3999221833161728 0.21728445824131587 0.7868833637712564 0.09916207757333759 0.2448608084742966 0.6791397889537246 0.11990283239235285 0.09200623335568653 0.7590898252150571 0.04423449320494453 0.8325331912544787 0.7164732243426452 0.598606686063862 0.31492197173245357 0.7048254566556427 0.9002259653922114 0.4785823565712336 0.44457825986873745 0.7218219809107718 0.0350212385233423 0.657447987471204 0.6513324714534866 0.8904431324276655 0.3807017696192113 0.059909019910729666 0.30858721300179626 0.987126338543272 0.6212465439712538 0.9812509545891036 0.8406835258046212 0.5393973883311487 0.9797859194953809 0.7360086045361655 0.17949392858311752 0.14946376864470254 0.15415109258634527 0.18639256653161798 0.7423082018142855 0.7704193871320034 0.926771316660906 0.7430081601713526 0.6559365389306349 0.7205209196223055 0.39311394966642715 0.43950533389996216 0.6658322110319413 0.590322160137815 0.7187291802695798 0.21775351660591255 0.6734824049107705 0.4791440371686179 0.21464725264429896 
