3 0.004279367403094198 0.41164383075202793 0.4022862339572492 0.13898360694878567 0.0053356307103913925 0.173588145875376 0.4053653609076968 0.683656339934254 0.8202450575490741 0.926006728207193 0.039802467107398536 0.5786320533985791 0.3974885962119192 0.9039167309538192 0.4484091597990034 0.3811777809526105 0.8737070097979199 0.5077814364178836 0.10140503348219267 0.39353749251016057 0.12031574779914196 0.19562949771897384 0.13359678599001457 0.21106287824235873 0.010303991545931321 0.4539039402896314 0.3833296964750902 0.6375649109931091 0.4576681566872039 0.941532464583639 0.003001044545000134 0.22164919008406808 0.25770799877700984 0.4819785963683606 0.4372900253819294 0.815986411031488 0.49460056096743116 0.563439168868071 0.3137430081327127 0.11971217447105023 0.5897207811794816 0.3136771188884806 0.003404970516928606 0.6793263083919309 0.47405645798184587 0.9283944666714299 0.13283749906300674 0.6643062684068801 0.004159929990777327 0.1329175579713926 0.2491214030962029 0.9546178712594294 0.9238620703845372 0.6519901851001935 0.6608514963922455 0.02960636204372511 0.4151484595960513 0.19953133842859608 0.8792628123543657 0.7210560223084443 0.3412876755875925 0.3220585156986126 0.6198040981549475 0.4841348702148386 0.8803116470242947 0.7947865018021402 0.01986031368575584 0.8848070284394987 0.6875166649440525 0.3959520131472629 0.3155332581869021 0.16284300670053742 0.40635107550263877 0.9488665369358865 0.3376524712694037 
4 9.319111584441519E-4 0.536815871303727 0.5249369788822542 0.14638287242540884 0.001838762722844481 0.20324917309723894 0.511776006232883 0.6838256244683177 0.07623547501207967 0.2713070815688499 0.6556293375987587 0.5695347723500845 0.39561847784005355 0.832759960032178 0.4440340693915057 0.3763694152717629 0.9411014399487841 0.5060558240174348 0.09730016098007002 0.39420179710044656 0.3677649070659349 0.17363789897970172 0.17610181885035803 0.3775099210732946 0.012423737477765448 0.4511552082393442 0.46403044660029247 0.6322097403359395 0.3826610992208182 0.9407422869747849 0.0034511895489186886 0.2108102498550125 0.2583850416415402 0.6639438880234707 0.44963278167608944 0.21117767681523558 0.34679448353107645 0.7318819746944347 0.25626733641139043 0.0050168393274838685 0.733049492458572 0.009593710233033383 0.005606641549375305 0.6943188241771346 0.46644095718144807 0.817914098295415 0.18314613755839232 0.4672671538125043 0.03379383721256776 0.7191459826859254 0.1977162627164627 0.9550659753671042 0.9608551225958675 0.668161096914874 0.8477865582242339 0.01193236249757057 0.5082007315651174 0.19754277159998765 0.7022465071393046 0.8644467745380151 0.3433200581762815 0.3477616338452182 0.6274027728494108 0.4920845110802477 0.881074939041716 0.797703061298054 0.020473534734288736 0.727318250880988 0.929840706969529 0.4033782182501327 0.2729696541715584 0.037701267595838805 0.4079005969041729 0.4623102705960507 0.251377095169732 
3 0.025413574837967034 0.5252068172585234 0.40740531048066303 0.12640692424822364 0.0030154784099912088 0.1647670857574052 0.3907682165013042 0.7230118761494045 0.046323365070348524 0.8473941619616522 0.007330675894676179 0.5807588839067185 0.41985358274346524 0.9028213524193702 0.3957690414122034 0.3630681996843011 0.941202031734454 0.4995357054381478 0.09930270496255575 0.41739385500734627 0.2625351366275895 0.2032723075064183 0.12147585394286656 0.3306313877410896 0.05114882999637127 0.4540233491351215 0.41314169357040365 0.6582494382411485 0.4573933180660272 0.9382404412624248 0.004819961331987653 0.2274365385277002 0.4853197253967605 0.44304528243245145 0.4747755461291368 0.8180686732548993 0.07489710107406619 0.6212301282441522 0.9092640126903533 0.13426634334378193 0.6953812478089185 0.18360045710492057 0.002081665394904297 0.6596538006161692 0.3160096868458888 0.9344764142277077 0.1460946988544592 0.6362117269422825 0.004244305976768498 0.29000567895908136 0.23973467938428153 0.968423318302955 0.8862529591702972 0.9025613201210009 0.7149209773900138 0.04957148148482976 0.4148478071943889 0.19675398443968273 0.914747864804257 0.9769368885508709 0.34033500238851383 0.2972367146505508 0.6189056362251336 0.4929557931418424 0.8819316453219795 0.7953080887277586 0.016453428153343035 0.7286137487813653 0.9704602541809026 0.40813250232797554 0.28325540981596853 0.2227745526350789 0.43438324431503117 0.4496211481575694 0.4625186176959807 
4 0.0010294806392806694 0.5372038299629494 0.4402628783513258 0.13350826533144433 0.010942405487508673 0.19092848770698045 0.39088120185978553 0.748253047967694 0.02259059541991275 0.8901764849430038 0.015274590891552703 0.579837668457708 0.39447899064400443 0.8971049025125928 0.437625046375692 0.3757607557869445 0.919311842992595 0.5073710993722655 0.10122661884465282 0.3943052647570126 0.11362368470819982 0.1677280395746972 0.20801502371762023 0.36554889081854947 0.04671466704511214 0.45272804721110377 0.38180504802889925 0.6689966541822703 0.4700109541354027 0.9598842269595094 0.003439761288163408 0.2137077334029039 0.3776636684538681 0.4987050882000406 0.45617113577106594 0.538377028123017 0.04494959424891723 0.5226941071646992 0.9179750498706079 0.11971217447105023 0.5882433005824138 0.09278952376955579 0.0031637694409526324 0.6790470892887941 0.6573805495027982 0.9302919500362069 0.14437753462577388 0.4639073620355713 0.006843312752125451 0.7692126829380266 0.20307779127016048 0.9546325527088331 0.8650108294329845 0.7965563165103666 0.8443086497586103 0.03299417394208381 0.401181981774004 0.10394660523142066 0.8896778968276314 0.7500883429352867 0.36336875168896016 0.3029976232721339 0.6170582502005045 0.2816335600949027 0.798092892363349 0.8053228211688042 0.005155514776173847 0.8762125770349224 0.9670623279649472 0.31179102563566535 0.27504452813371805 0.1570316541967154 0.35797772118998245 0.4872333574475605 0.23345061208643522 
3 0.00384529925934141 0.41164383075202793 0.4005567228957865 0.13898360694878567 0.0053356307103913925 0.16495538354364703 0.4090485026891603 0.7492830179638131 0.002536874027849245 0.8951389390088201 0.037219313032227336 0.5782017995739548 0.42674965579328744 0.9034998714637652 0.4442669958727972 0.38129834827865755 0.8737070097979199 0.5072976412577804 0.10090966927409971 0.39523386849964387 0.243494355111686 0.19651298775838444 0.13574054328130253 0.21101202033807645 0.0194870735253632 0.45394862600336927 0.38180504802889925 0.6371049534993479 0.4576062962295839 0.9368985570084888 0.003463580543282364 0.21887245817286163 0.4621015854525107 0.4782082279716257 0.4372900253819294 0.815986411031488 0.001569252905660741 0.5256537054024987 0.3137430081327127 0.006773629114445116 0.5897207811794816 0.0726372209063085 0.002081449528150343 0.6797732634109167 0.47354430514153106 0.9300065371651598 0.19623842107534842 0.6878926641074052 0.004273203834175284 0.1329175579713926 0.2491214030962029 0.9546077488497227 0.9238620703845372 0.8887780780091652 0.9083078791171779 0.02960636204372511 0.41469030230337295 0.1993291402981581 0.8791508967570331 0.7210560223084443 0.34270335642114563 0.3733702822588944 0.6238875635849905 0.4948178683626702 0.8787102673657694 0.7948232305052316 0.01986031368575584 0.8735901129478204 0.6686599863974196 0.3959520131472629 0.3111169956812122 0.16284300670053742 0.46786377732866685 0.47439127628208877 0.33508280495918574 
3 0.025413574837967034 0.5252068172585234 0.401594354096359 0.1335964314491217 0.0027222746638407465 0.16481066982387776 0.39084483771630174 0.6796832787506875 0.04613807164882816 0.8473941619616522 0.008264690309904385 0.5788208406097901 0.4207096981852889 0.9034796479114697 0.4001817589216137 0.37412070482322146 0.941202031734454 0.4994516208182226 0.09930270496255575 0.3941914209393263 0.26505355619591714 0.19657188739961026 0.11871981370817572 0.21525201467764923 0.018089015280802943 0.4540233491351215 0.4141318536824823 0.6319355750717525 0.4573933180660272 0.9382404412624248 0.004410517169842836 0.19977041286170408 0.48188557007099486 0.4278798550134512 0.4747755461291368 0.8238990958461533 0.3950634271180072 0.6212382439526354 0.9229533765782878 0.0015020093127556533 0.6945538703500982 0.4774199613895632 0.0020953454850861134 0.63391174034565 0.30819198004250786 0.9354878040347857 0.18879417504702023 0.6362117269422825 0.004264252617201085 0.6391520521711688 0.23931610508431372 0.9625906529535224 0.8692999813164632 0.7066902696730301 0.7219054457161136 0.04957148148482976 0.4148478071943889 0.19674095230080577 0.8793269519597032 0.08090965730242583 0.34033500238851383 0.2948281723956452 0.6274151042990065 0.6800480633877908 0.8819316453219795 0.7953080887277586 0.016453428153343035 0.7286137487813653 0.9707189429213106 0.40813250232797554 0.28277471716542646 0.2109426758313176 0.2964140453510882 0.47872864662887077 0.4625186176959807 
4 5.571427570416115E-4 0.5251888306130029 0.37923238356089656 0.39886190510240493 0.022603934259381772 0.17785667815315814 0.3912557435100422 0.759841546536297 0.7140601590694443 0.30526297246252543 0.6779489115705084 0.5804056896467054 0.39447899064400443 0.9103095507337295 0.42335676221342744 0.3828551311468651 0.9378240887196672 0.5011130210639441 0.09921306904005751 0.39634510794218014 0.1209303815501741 0.15576789445940548 0.1442365601024342 0.31557702066323623 0.02230544396739942 0.4523297238885096 0.3919585805523595 0.6326662464982885 0.45948263135462125 0.9367670977073141 0.0025031876839846407 0.20041838228920708 0.48221900011407176 0.5080608333677609 0.4341917980404135 0.13189958145697783 0.04511330142604722 0.7926925757242858 0.31621683253183086 0.0031261242140786377 0.7737497917479945 0.3076559343918347 0.0036823385383422556 0.6838484784281469 0.44967473489090576 0.9194224789089955 0.14447914851803198 0.5002648201270148 0.004214807298080249 0.11571731343044678 0.2417110754897111 0.9550802738393994 0.9238640851917926 0.736572537371392 0.6660807992529104 0.07300327494204711 0.4128260447365079 0.19670033091876724 0.7529839430617761 0.8837431418739318 0.33488703203325065 0.945909623264195 0.6197107139658526 0.48393725866076825 0.8812504915371773 0.8025559835452525 0.019616867865981335 0.8764172932845954 0.9720453577269095 0.38576471179784055 0.3208128916276102 0.16315450407732926 0.4061303580726429 0.31916790037018017 0.36139656275111004 
4 0.028612077232740243 0.4809916099942355 0.030251324153264675 0.18383614860578068 0.011647953859375691 0.025565799106154988 0.4021695067357493 0.7367482862742406 0.04526067920930926 0.2627378342569554 0.016460900258593123 0.5731317427480603 0.4792350431823701 0.823438084961421 0.4228798234441477 0.37533504042811755 0.9396650207286258 0.509333284047159 0.0901024489190641 0.39512963099403825 0.22623452518066733 0.172981980706769 0.1288777562578724 0.36573475578616993 0.1278193766918989 0.447603068323191 0.4027212639005667 0.6616288798060432 0.4465980623497014 0.9391779066595501 0.007437454171804701 0.21293834122847288 0.46140828406291157 0.5221982863111494 0.465469691368226 0.18337338449724372 0.14716868158516233 0.520538798354968 0.3475073407602293 0.004105740111597533 0.8068075586459373 0.07021203760808556 0.005759327255465173 0.6338420119225133 0.30457373574748964 0.9350830030505656 0.1879890533272322 0.6065980468064187 0.03638967083592107 0.7551340452031514 0.20000338396503697 0.9579299655724912 0.8639746424978314 0.7960967509000041 0.8660670505249894 0.02962205521088601 0.4011175406077007 0.1531155635284978 0.8704222478451085 0.987722926826457 0.3305938072470473 0.3404134117477252 0.6270241740901993 0.2558037623474073 0.899709356817766 0.8026287353218198 0.0881248930420033 0.8997620942655906 0.9673383288466988 0.38696168981770146 0.2777479137985284 0.1897804244918997 0.36134750797060355 0.4785473941879524 0.2453192597293079 
4 0.0024900434450571226 0.5216062692520804 0.44901237750111944 0.17131727795984988 0.001753035364411716 0.1987056011680747 0.44340177755620735 0.7537182257069894 0.03313884589639943 0.7811941566581859 0.03530805492655957 0.6020733478806646 0.4470808283171128 0.9742071356758643 0.437654506913171 0.3636662467371017 0.9406818877854394 0.49599903023616476 0.09932353600470246 0.3927974292784605 0.3450882942612472 0.15701514194078822 0.11165426789990905 0.339351473853694 0.019828638523216795 0.392404161493585 0.3759131765728821 0.6133762072467202 0.47133311659274485 0.9389408704599888 0.002093981917037772 0.21873891734084153 0.3768271718706808 0.7975002088854573 0.42717810148805857 0.5352392146318496 0.08704601667553913 0.7282710412396017 0.9581166772230375 0.005593048999971213 0.6337213411851129 9.229201405840243E-4 0.003408977994371178 0.8216715425539631 0.4896379952286376 0.9267187733523962 0.1420679524974767 0.4247207542663986 0.015224700471453072 0.17321439000753192 0.5478705867790484 0.9553040603010718 0.06044367932844957 0.7253382993724784 0.8264030974229629 0.016166000306450885 0.39113952802977486 0.19769252362532067 0.42022467740884406 0.7183538106791625 0.34740687625514965 0.36032069848514964 0.6274157549051149 0.4927026547924389 0.8079173574800582 0.8027518166633634 0.026136818634201503 0.7115698154585818 0.9755957639662368 0.30203541087222424 0.3620397185974414 0.15984473093233698 0.5521826246718144 0.37877240061831285 0.3517122885794206 
3 0.0037122908358545557 0.5249397233993132 0.42108738784077315 0.14723601009410422 0.0027222746638407465 0.17664914018706854 0.39093171548944183 0.6816704880234005 0.7500371101712798 0.9068204306535922 0.04032438482416959 0.5784600225466481 0.4280270058113702 0.896885439805913 0.45376901898439914 0.38096425911459947 0.940687105867463 0.5078030444588141 0.09935678300521546 0.39380244567148476 0.23366632643937202 0.1918445376970086 0.08392433016107653 0.23832154762369884 0.010311398463708953 0.4525047444151972 0.38314470286026164 0.6374717497728696 0.48020283285317056 0.937502963742166 0.003092886386549741 0.20015081709296056 0.4823788154372104 0.4765820848998214 0.43234240198933854 0.813244166594455 0.4690913839317248 0.5281905673793768 0.20397336258755158 0.012057163567524891 0.8856106630754694 0.25992518828557504 0.002241180985654999 0.6922414931899055 0.46575558341851403 0.9194044698172708 0.12945805974106966 0.6664304278863857 0.004264187701184031 0.04828498553144839 0.2519556232491204 0.9551583604726983 0.9371512186686982 0.6947782644524972 0.6606744978645778 0.06952093010019457 0.4148478071943889 0.19603268742313268 0.877860077892524 0.890809419686739 0.3412878049205344 0.3661885178983458 0.6245804363965729 0.6809845066356267 0.8813054040226328 0.795427155492202 0.020200701749043447 0.8847833182122495 0.9617110572642897 0.3852658892316268 0.27415770536860545 0.16309921261891153 0.4267113985356423 0.4493013281025008 0.36998055354126097 
