2 0.0071702222280573095 0.5067959005114349 0.21640246755772588 0.47573747957979223 0.015944713209320827 0.9016455330787295 0.5210117335714606 0.34313366749153507 0.7030690959995207 0.26669395714145244 0.3908006959964696 0.04830356585265257 0.29699480492206887 0.0704446351105864 0.6006892315039228 0.5263969890814391 0.20107118668379215 0.4221428717773708 0.004875612856496736 0.6578583911326216 0.7310670931458222 0.30805090796816126 0.30459516024797806 0.37730777976725594 0.08223270416496678 0.35421946228041995 0.34567639905176023 0.8418325872172177 0.24224379272768848 0.4158907300921914 0.3722659650589602 0.24967925777017913 0.3788624810148379 0.24929758029275517 0.3657208407773779 0.4353169181982124 0.6360632207193216 0.2897216595328821 0.18128123158495735 0.013717734360105045 0.6612380190243351 0.4547285238454161 0.13593284616827933 0.07242710696084659 0.9566547573795037 0.7652306382021994 0.6321772564941004 0.49317710725206554 0.011419925460845255 0.043650089690381935 0.4107998579410573 0.8090104906582459 0.2174494569294548 0.16769439299762295 0.05155078963233994 0.8452137330982243 0.03072834032249707 0.12457462962762997 0.9065751326394882 0.7707630293247861 0.33542091958337433 0.41349805363129777 0.8237795323308329 0.5587388700452535 0.7136997879024713 0.8936838133694825 0.010501190513817718 0.827885216021727 0.45235929375609185 0.3219721535970379 0.9484662423275296 0.9365526108957609 0.9020275036478119 0.7282427952371404 0.6835512723678243 
2 0.016045128313595475 0.22532044716839167 0.21495166567140034 0.3721105527216216 0.017391333996134097 0.8843567973170582 0.6932492341022384 0.32468226054392446 0.18234526559945852 0.10375332565853927 0.08150800814938519 0.06600747436179717 0.26462050068061826 0.4389723710069681 0.6618208233141433 0.49133980304047614 0.20273348742069802 0.528829253488813 0.08742668793240244 0.01480132468205081 0.7331238898938894 0.2504516286125895 0.2793468877478139 0.20928064941107247 0.06600993801637307 0.6176882029949524 0.35860126735941267 0.8364465260371623 0.24224285650608876 0.4099474070475595 0.522374891530253 0.7586379316647202 0.38172982680298034 0.21530880219772894 0.28821899199657813 0.4369520394505117 0.6857352293408284 0.2785345105580151 0.18133624929118827 0.07708924089169249 0.5242371091900434 0.2280622132553199 0.13593284616827933 0.8908316441896718 0.9665569981993123 0.7064237001127388 0.4808689945689972 0.4996244523271336 0.014929659248751594 0.031431299271031346 0.40977018189690867 0.8080787242816325 0.5118344071929889 0.17886726768278172 0.047999358397606134 0.8447285051393814 0.03201658300565352 0.10232940007235442 0.9658452848034409 0.676121558207608 0.336765014225845 0.4392734494719055 0.83455294559739 0.5542983467422434 0.99592163119858 0.8893985976465039 0.06318233156694986 0.6997397325422476 0.45638565658739666 0.3220612893673781 0.897399972529229 0.8702735950888327 0.9030654938443852 0.3968132141461853 0.7138929256957534 
2 0.034439510733667224 0.522129470428447 0.34046197890925795 0.32075516407849963 0.007322984706468694 0.9443488228564378 0.7850503940106911 0.49406411647343224 0.2156782079240318 0.07063090619864322 0.05789484513443633 0.279372660875771 0.30791738536703145 0.5020486936241164 0.0934118721836131 0.5287781525975896 0.19361280689287183 0.6782254303220988 0.31865795147196146 0.004660223522107321 0.7085397985852898 0.3086191456755379 0.23376360106123237 0.39179375223747037 0.14251176245055627 0.37086896154953625 0.35144165633326696 0.7666247771297272 0.24573778541720462 0.6671735821067212 0.5246064809120333 0.388526317152507 0.8909323494137183 0.27662434541152864 0.40918648093454674 0.4486623497746069 0.8411968901518891 0.27971338410743873 0.19572862823765969 0.07554170646295214 0.4103631974245283 0.1548884850324473 0.8597461030676359 0.8951430321169663 0.9594545744600018 0.23925682561067838 0.39232379172039533 0.6666275746263324 0.06095465430324708 0.04595759139090878 0.3836980743854967 0.7905382553579692 0.48759687289530795 0.1712809000091119 0.44039059403454084 0.755012430895963 0.6498074506312348 0.7586680678425145 0.9047496441502739 0.07504918825287865 0.4485233626927913 0.036274014376936475 0.9250076285180716 0.6167524921858326 0.6473545040686992 0.8958395619792588 0.05795181930490303 0.8114893190781122 0.4597951589767971 0.3559492257098561 0.7377395693829487 0.9364076114900041 0.8626830046742955 0.6962803391817709 0.7893603494262099 
2 0.020768428044325542 0.35283968778528507 0.36548544880962686 0.5015739259709326 0.008821084558960853 0.9468805153890799 0.7939673678614294 0.06252046845561357 0.22003665771948194 0.10619786068950142 0.04091766232243203 0.037087115919208435 0.3120991576266451 0.4252387907806017 0.3545196460308911 0.07918138915627965 0.170980124308368 0.5371796765640329 0.3648133095890075 0.6398093821654551 0.7085393864043699 0.29527034810556435 0.20588173552474867 0.3912011110897969 0.14056436942256814 0.638270932180455 0.34940624635135126 0.8923952348088279 0.24289807053560225 0.4618511531779095 0.5244381447967169 0.281670867735085 0.9131973481181972 0.25410141118014123 0.31786324608548433 0.42185119887702044 0.6606565882944109 0.2896398834167472 0.17988651399577218 0.08875063780679007 0.42428502734205514 0.224367130737457 0.05100467732473789 0.8867572497860803 0.9522336950165045 0.2731387423885528 0.6178627376491455 0.49828426136006365 0.07478545513550496 0.043976571065377855 0.39783595074616546 0.790310838136768 0.42823366313530153 0.1660407421952923 0.34340778260337745 0.8355442636298509 0.6665542103407235 0.35229085734080556 0.8077087109976373 0.2558108366077779 0.44769206331074896 0.036274014376936475 0.6105695659330008 0.6213777545337752 0.6896419947303464 0.8342016178663757 0.08430208565855232 0.29832683505029556 0.46803093483045943 0.32155673127989526 0.7351475328508192 0.9437654541030048 0.8646985938410642 0.6946832696622611 0.8651906859708015 
2 0.012291492732288705 0.5220983056348744 0.6341288208136777 0.33260699767323715 0.016998969206083903 0.883705159918696 0.7958274404568504 0.32518519535129037 0.196385412609279 0.07821185091168194 0.07992459318974571 0.006834940250217636 0.3015929351964956 0.43784853180033745 0.007537228967167797 0.0975219101647182 0.20129503312671193 0.5409619084014403 0.2955676344426958 0.29636247837990504 0.7300857239618279 0.3189608148846054 0.30890258053082265 0.3903901522240965 0.05923310605554468 0.35566600806577126 0.3431841367306524 0.8346744621836403 0.2449190132702526 0.6342201769077919 0.5325325701929868 0.8254878796502552 0.3687775050767067 0.22018940211500712 0.387006566467354 0.44681217796120365 0.6413665467337843 0.28826660452011527 0.1816025264540657 0.005633783743610378 0.5324601506908304 0.28384857003273517 0.1399052490823289 0.9613343817504512 0.9614030585789687 0.32250475986623095 0.6313750948577832 0.4358348940560881 0.01355274828558882 0.02875610831291956 0.41125880675120846 0.8166816241895822 0.18169913504684954 0.17911662078039028 0.03105428514309383 0.8460340622535636 0.24356001839602093 0.7271218128256625 0.9653875430419471 0.7558772298687091 0.2432610150551739 0.034281681421576976 0.8446503211903308 0.6061731397516986 0.7289233481856873 0.749602842778011 0.06740152035818944 0.42841972568653264 0.45995918052865803 0.34841149977156977 0.9741679380102855 0.9377487269040237 0.8796237226306945 0.6807198335123927 0.9232988093733497 
2 0.007492601887535057 0.29706340957652205 0.21640246755772588 0.5727468909171423 0.016134609827802765 0.8834319377613546 0.5571220890384487 0.3077041758181294 0.18234526559945852 0.25153597905208247 0.3908006959964696 0.04830356585265257 0.29699480492206887 0.07900932441305576 0.6006892315039228 0.49600865563036156 0.20107118668379215 0.4221428717773708 0.3313861055674391 0.2176625336912786 0.7312442138201479 0.29769950795898537 0.30452770058391787 0.36519448520499864 0.08696580932085651 0.35310609565615314 0.39937299706340545 0.8379918250724453 0.24224379272768848 0.41133438090572955 0.3708932463629727 0.3787481982592938 0.4129160255899683 0.2781001648577755 0.37647696798026326 0.4353169181982124 0.6403610359341009 0.2791113619973249 0.18128123158495735 0.013665394021165865 0.6612380190243351 0.4542319225186994 0.13593284616827933 0.8806264138584559 0.9566547573795037 0.7749569510605883 0.6321772564941004 0.4838392777849222 0.011419925460845255 0.04652754812379474 0.29472157095034474 0.7785859479703727 0.17723921883029703 0.16783540019902096 0.05155078963233994 0.8452137330982243 0.03072834032249707 0.15528980014397334 0.9142234813758615 0.6500588763381725 0.32180172055033934 0.41450818446128 0.8237795323308329 0.3685102094182668 0.7190607313569423 0.8937416617196904 0.009050621023234048 0.8849900008156139 0.45638565658739666 0.3219721535970379 0.9515065463466239 0.9365526108957609 0.8982834390151551 0.7307035706330798 0.8903252060608432 
2 0.040472098057928604 0.4669841926771034 0.6176679161019321 0.3667039198131642 0.00878854672142653 0.6669530119752721 0.7928082955311994 0.311969452706658 0.21979803077684432 0.1421256582620514 0.6915975353958517 0.011767711399669905 0.29596917396304606 0.36910480215138003 0.3240030732542516 0.16404539209200414 0.17768025141432645 0.5181688801228879 0.32118632373786743 0.05998361399565949 0.7333857896956246 0.3107320915187016 0.20884158345652917 0.38384389477081077 0.13530957427494295 0.5946333250763988 0.36062930225634826 0.9577248923187146 0.24269987282158553 0.3811201006296016 0.5200693043130729 0.7272493814876272 0.6508736047711078 0.24548708344744158 0.32153722911454274 0.45048917255372944 0.8591773054926664 0.2872226811634615 0.19433410924690595 0.08885374174634145 0.7611370622027424 0.15808593714402924 0.0031667052315179633 0.11355132671772905 0.7620345949481715 0.29852620818662184 0.4179910042148235 0.5916103874188372 0.06135607858649822 0.045178661473933256 0.39790739244154355 0.7860483852154417 0.07535946644054725 0.18128601767427302 0.435649082178661 0.6234989478658904 0.3348140923594225 0.754160107797244 0.9779847336966372 0.12398787390349576 0.4967865307312346 0.3334705564269887 0.6040933326816932 0.5605707309336473 0.7403299742837872 0.893257798339202 0.06876155833590218 0.9168058297306063 0.4695664514664801 0.3460046368775908 0.7712454966706159 0.8690588994344781 0.8626692184586038 0.4430017701810826 0.7900758442372144 
2 0.038341917165755995 0.5360139199077193 0.35977780036535834 0.3312991623847761 0.008817388707493806 0.9463079138161392 0.555061220487402 0.3119007731305465 0.22003665771948194 0.077849293238728 0.03990029779442568 0.05321379967714475 0.3120991576266451 0.4999650923367483 0.3435690725687252 0.4998637304402942 0.1767423332643409 0.5272036133704642 0.3648133095890075 0.6398093821654551 0.7085393864043699 0.29497629670368675 0.21133426796450816 0.38215659588693807 0.13340561651568936 0.5982136879266213 0.34937763105279307 0.9219646050335347 0.24289807053560225 0.45905857777677833 0.5244381447967169 0.1515832092662765 0.9107861000202084 0.27662434541152864 0.31786324608548433 0.43179065385946686 0.8622501544503017 0.2850222244302559 0.11667327083899912 0.059499108324825856 0.42428502734205514 0.297538896278496 0.05100467732473789 0.992104029762809 0.9512257564440453 0.9244508171175945 0.6149114206281742 0.48369342544507016 0.07731595581117656 0.04444442351762705 0.38216786265689484 0.7890071977816854 0.43966409621192554 0.1671683102190934 0.37202023181036037 0.8523673105673277 0.6446685055407554 0.33137477800049786 0.8077087109976373 0.2510636161768881 0.4522488185260115 0.036274014376936475 0.6105695659330008 0.6215956069205748 0.6368132729089985 0.841850674924987 0.08430208565855232 0.27245546398453857 0.47037836239315683 0.32290352631683994 0.7350481896388996 0.946160554497804 0.863560864289132 0.6946832696622611 0.7193978240250037 
2 0.02877936517514193 0.33436060665588013 0.21176615541908891 0.5287424443009869 0.004776339678435971 0.9436799204912203 0.7627294634011581 0.32435028555130463 0.6703770475414302 0.2539540294934353 0.0759662533813851 0.07896164573743483 0.3790846744241636 0.1649562061739477 0.35697992577689447 0.1468612704879796 0.1888326270697647 0.25532083975404035 0.018394286171570268 0.029631485328774965 0.6983967104272283 0.2952584191700444 0.3407912034509895 0.3684735322742073 0.16736949752132596 0.5645384864741154 0.4294385299384213 0.944427133465186 0.26597760949740884 0.4002802969253288 0.5123524844038866 0.71617639894647 0.8444575369199071 0.33186066646155227 0.376724651138775 0.7314179001575147 0.9353327125883566 0.2813716227023815 0.18210061484899656 0.00505683823988777 0.4252115122436355 0.16515054386003303 0.13764739589416083 0.866615376222815 0.9417747161783281 0.31240972754386676 0.6680231495118827 0.5854660591948129 0.005442484675750534 0.04395778276865057 0.40061015821235746 0.7881882905174653 0.6045822228325846 0.1591723270571996 0.4771592319257224 0.4600343181072416 0.0223205534368823 0.4629737074864875 0.15657430421488722 0.7824481340279046 0.2532365170868063 0.29511876995311864 0.8400767460578058 0.705369988075103 0.6263082894939935 0.893220173201608 0.11331352254270773 0.9156637789364503 0.4674333404545567 0.45958257215636356 0.8332381091523233 0.9402885474493061 0.8450314212051175 0.43467360705021346 0.7155767036005164 
2 0.020768428044325542 0.5360139199077193 0.3630184617027511 0.3214291990692752 0.008817388707493806 0.9463079138161392 0.7939673678614294 0.3119007731305465 0.22003665771948194 0.13789580328077408 0.03990029779442568 0.037087115919208435 0.3120991576266451 0.4379665765013173 0.3540754772455215 0.1650767391859652 0.1717254913134627 0.5272036133704642 0.3648133095890075 0.6398093821654551 0.7085393864043699 0.2952889726423375 0.20567586341231467 0.3837361244820193 0.13340561651568936 0.5944210769703626 0.34937763105279307 0.9219646050335347 0.24289807053560225 0.4618511531779095 0.5244381447967169 0.6989929554147688 0.9131973481181972 0.27662434541152864 0.31786324608548433 0.43179065385946686 0.8622501544503017 0.2852777542442234 0.1873235088610728 0.08875063780679007 0.42428502734205514 0.297538896278496 0.05100467732473789 0.992104029762809 0.9424514597627693 0.2959339399977912 0.6149114206281742 0.49828426136006365 0.07478545513550496 0.045715344403444665 0.39783595074616546 0.790310838136768 0.42823366313530153 0.1671683102190934 0.37758499452543887 0.8523673105673277 0.6665542103407235 0.35229085734080556 0.8077087109976373 0.2510636161768881 0.4522488185260115 0.036274014376936475 0.6105695659330008 0.6215956069205748 0.6368132729089985 0.8342016178663757 0.08430208565855232 0.29909366721152514 0.469174598513384 0.32290352631683994 0.8365806644557725 0.9437654541030048 0.863560864289132 0.6946832696622611 0.7193978240250037 
