56.43442119611677 30.27529608847503 
62.56340071741988 29.385658282281568 
49.94712730133436 32.12883033880183 
43.50013466329338 36.146139008262985 
48.64780691348933 33.024864264844474 
53.077962753957465 31.24150078533046 
53.11761427983363 30.783201207504646 
47.81009795140547 33.300213979250444 
61.86509637084036 29.49931345981725 
45.83216722210742 34.49548915395371 
61.00677550739991 29.684701045064443 
43.202596176353666 36.49196725988884 
49.24390692933432 32.377654961457424 
46.55873446561636 33.5657341674759 
54.43497763343283 30.68946243419192 
43.91920492796347 35.26653102772879 
78.33100775332682 27.87219796411273 
63.9211228165558 29.345237432843877 
55.22074908573666 30.559954058900445 
58.36132476311059 30.1352448221705 
47.56445298320316 33.48614083978112 
52.70836293808324 31.327291504297218 
56.093551492560564 30.537815328059786 
46.227079657856194 34.29363284965749 
66.10529652158814 28.83195795179615 
75.35729164921128 28.28770037729578 
52.07121609064 31.54528072689871 
44.62534837272017 35.00612255772263 
97.89760134229421 27.43889630444567 
45.03735807613487 34.67137932719768 
50.32956451825339 31.83635728187152 
43.08907207131432 41.4255614807906 
65.85161718080614 29.08065485510866 
51.56226059959021 31.68415349176808 
56.20155370820978 30.50920161758911 
72.56736167504117 28.815023827281028 
78.16653850167572 28.214822322431868 
48.825233564435855 32.82185013475086 
50.23048909248039 31.965728575948866 
74.19588791456407 28.764595516712802 
48.29720941145083 33.156476034171405 
43.14330013059743 37.233190021667376 
54.95026072350608 30.685898409671037 
51.2487402784684 31.79253925951938 
51.69164698636437 31.67441637893576 
51.69651080297626 31.59399143377339 
60.12295975322803 29.864274599817207 
52.545463361494896 31.358854256950863 
43.11101153171368 38.73998344927035 
63.926026938963254 29.188809561303582 
92.50722854754943 27.650004495068373 
98.08882639449887 27.31571280941096 
82.38551296740283 27.677335635099283 
57.552668318901276 30.151556330616703 
93.74650816169837 27.584163439110537 
49.02235432211897 32.728643638985915 
52.53756704432804 31.515613012901117 
48.79519572655448 32.88483108441798 
94.48207183042814 27.532254604192484 
59.87600090952876 30.030031128975313 
