53.08680095330803 31.737931188394086 
45.67833103442527 37.4812458483235 
47.16428504469525 34.0283370982678 
48.82812098087027 33.20650695822928 
68.23817222826575 28.97061415144321 
48.78876617534578 33.93243472684697 
94.12317619308332 27.914632450320767 
50.417403031362284 32.71677476561412 
46.00369410510831 35.359821886385355 
70.80840896555844 28.747566951816495 
54.46196279274645 31.32131282028858 
56.73213123420416 30.483845552787436 
50.456444812956576 32.64571363704434 
46.862389976934736 34.57128344277052 
51.309974128985274 31.996159531506674 
59.09125761493364 30.28483614941989 
50.78286703305345 32.631054067232625 
102.2110922409629 27.434035339619463 
102.89516344895999 26.910880561495972 
77.22855269305354 28.18542306644949 
55.48993480429662 30.921906531083135 
50.29854191004012 33.08448070206449 
54.651174970345046 31.268768175865027 
75.75792575599876 28.504578091205538 
76.7667479864112 28.271507686955943 
44.682395474149786 37.52592856731124 
58.270201279013186 30.38285100175862 
50.12091610106665 33.0850143663615 
70.30455285844332 28.94952092864963 
72.6074208531539 28.61973535614364 
79.31476240435883 28.113276563230464 
51.110310245669275 32.34274218826292 
55.271199862102996 31.068311182825774 
54.88365194140727 31.18449848162507 
54.17523756667963 31.41427352030292 
49.68940484363581 33.11111934572309 
45.82161089894991 37.35130673748757 
58.894433902628684 30.357758218291956 
47.771476570850254 33.980897614493635 
53.1352582566529 31.71499803487738 
116.72386395994278 26.60529978191971 
94.56327244027186 27.880855416662836 
60.02354409075659 29.671309858300916 
92.70098244675093 27.972437149789187 
56.58652653739122 30.58974724930149 
65.22505517223965 28.978431562131306 
102.40585660964184 27.375485907562553 
115.64955050186822 26.841362130577807 
63.44828845592869 29.638138725588338 
95.50354341620917 27.617472454489555 
