2 0.010020916659973593 0.834573285965191 0.5968666935328577 0.9568785177210709 0.01806035023082911 0.32169236604041246 0.1958304728358202 0.266382782168122 0.5032511544836432 0.34410563426910135 0.5641487785809616 0.5639638316470453 0.734482337677898 0.13038326281864365 0.2555041217820865 0.4225436972743024 0.6379288936773387 0.6235969667633133 0.11598665809582763 0.6339850184585621 0.018580208717676253 0.3161417274235068 0.13803380383989294 0.3270334470704423 0.21870477779435998 0.07432202717216539 0.30479499093255413 0.30174958592250106 0.1253836875371544 0.41466932105434207 0.00323754552501622 0.2972735306628615 0.4050363587048731 0.26184042468553387 0.8147877138723808 0.7266279844005761 0.8541539898629569 0.7363510422646989 0.7762667313481254 0.046730848800633384 0.24962792139987572 0.7909706338306498 0.037923482600822865 0.28306950532950825 0.6896395723965697 0.5943821232615469 0.3657791213498661 0.6190552166494335 0.9877675655464907 0.9566782058765197 0.12252426446313402 0.007450554919372328 0.4170006380515769 0.07654950454218543 0.06449870267137608 0.7565123101598964 0.7619673453296454 0.029059911250604687 0.7696142365842629 0.6158401301778194 0.026411874299189075 0.6292558514720195 0.9359799511046112 0.8630471559805751 0.0862403269097951 0.05856712228529864 0.11892844387378874 0.5860942998521662 0.8356574360687836 0.10613227808521328 0.10225009740424443 0.46561557248980406 0.432660491405682 0.21025747231524994 0.5890313766100623 
2 0.010706099892679252 0.8142708332854134 0.6033681808843522 0.9677088400353551 0.01878831220892968 0.32108415850730965 0.1976410459536408 0.21762214637305216 0.6384583672664075 0.3698344682575835 0.5708628916258114 0.5404093813638912 0.7097901511545448 0.21200544764982632 0.03327889807363939 0.40435613241201873 0.6749518641318629 0.6113748303462994 0.10457280345537086 0.6142402765283426 0.04910740928388391 0.3199142949330654 0.14000682602068765 0.3876310350804228 0.1917183951354539 0.07434944180064451 0.30050086692618083 0.34619496301730923 0.8676197321556841 0.3781753044077155 0.002420039125769101 0.2983780307702712 0.4294306972993406 0.19451561412585427 0.8250294531517434 0.7243347882151541 0.9016596786329678 0.6752111909136009 0.8065359787526933 0.04830264629657456 0.08940352532267437 0.8727586129435053 0.034119858451126805 0.2861248444848345 0.7032471960826089 0.6759907297215094 0.35355364532814915 0.5590253796153156 0.9684133058808775 0.8793261823943185 0.23873120444598378 0.007506705784536872 0.3376634092323432 0.0504025136360365 0.7777838813027605 0.7575625716956588 0.6055762018700578 0.09283779177105612 0.8070319832067173 0.2469088258694672 0.020894814544898464 0.6343237973148389 0.9361066697334985 0.9228168690913938 0.08104923955559887 0.048376511645820346 0.08599362351098695 0.5849493329919301 0.4763362925261781 0.13295587856597593 0.09744193154715264 0.5462268985302517 0.38902716132004106 0.21993662938717698 0.6001693793151889 
2 0.001987062303847851 0.8337186946790863 0.5384597773524291 0.9704926152130479 0.010800631100822015 0.3285430541880912 0.16105546720441624 0.25680322529807814 0.5032213079461825 0.37250779878129797 0.6112671218531874 0.5326534604419542 0.498090921733595 0.2355501359767677 0.2554647217058724 0.4121616972373481 0.48019965765143025 0.6237409975823246 0.15720958397910448 0.6100942443027425 0.06614332440477366 0.31399005648205985 0.1869996707945505 0.3300995873056298 0.2185139444627717 0.06620938027612466 0.3412719232589609 0.297910297659923 0.399685632390141 0.40015201673133854 8.27306931256325E-4 0.30283926832203256 0.4207180557465115 0.3347073363358502 0.8183606981789048 0.814884609942516 0.8351125968325555 0.6986804467529455 0.7760800496252517 0.04392483067099799 0.08441355995711071 0.5859493494062148 0.03667672514737894 0.216011889279561 0.6917106391855625 0.6389240704963649 0.14956513254914633 0.09692934093261707 0.9859149432033083 0.784754884228829 0.11454633448146044 0.007483953250185988 0.3435147114134329 0.09359425028700222 0.8244961330006838 0.7573066101342409 0.7581401723399412 0.035596094912867485 0.7693492161875918 0.5995219194725803 0.012915912846825044 0.8622338017226825 0.9396344911034678 0.7960584415899848 0.09245850917341522 0.051183127724856906 0.054859964048180054 0.5785475329939513 0.20954785490573571 0.13225388358453197 0.07460300568599992 0.46463400751747724 0.5253731060875734 0.303874348611557 0.6002099853015769 
2 0.00194740115694024 0.8343230036065727 0.513990517246107 0.9514247946835184 0.011426534442186234 0.3554781208252278 0.20277808977798017 0.25680322529807814 0.6515266405654284 0.29177688889860237 0.5703217377113762 0.5390935222220508 0.5157607248766972 0.12060568219358198 0.04290067467121411 0.3952568837622019 0.697957016085434 0.6082658526315359 0.13595284440919342 0.6346928410130571 0.18734621508196445 0.31974540601771356 0.18186517062290034 0.3986402316334084 0.2185847586933543 0.0694433998879637 0.3054024478490782 0.2665009896324695 0.18506659483271537 0.4003095012285214 0.022037647613527358 0.30139403653658464 0.42255690407825275 0.32696134822294015 0.6759970092378575 0.6274400391243389 0.2734911020412441 0.7305158190249262 0.6722833224666855 0.04601003522870113 0.08441355995711071 0.7923630073513781 0.017266931296251058 0.3625699143355786 0.702301706417705 0.6704676381242294 0.12585934208331498 0.2803105427762239 0.9704258804953134 0.8672388933466574 0.1137112596058252 0.008030499123873141 0.20528373492531793 0.0945398309735433 0.8385370756742713 0.748620883025008 0.7598585748267059 0.028010794105342518 0.7696142365842629 0.31883598228044807 0.012915912846825044 0.8530813743589469 0.9397057727682862 0.7887063307098372 0.09005907571817579 0.050754127174541835 0.08591019879370557 0.5873855404628534 0.19167907166217907 0.10905018718091133 0.09208351884436795 0.5964269653778779 0.39887575670733616 0.29588569509214346 0.5589322803774792 
2 0.008347788966871836 0.846852606560669 0.5717108636992791 0.9552252264187264 0.02027510392631878 0.16151139501689132 0.16223723525332712 0.2519676478436637 0.5008285750211592 0.3705799885150924 0.7204234267252327 0.5635165350532934 0.7340958020998872 0.15144976759726045 0.08785502482252273 0.4413389597419613 0.6529387310870478 0.6250858089547926 0.14998200007882717 0.6157963119419487 0.24222445749132349 0.33434944234020364 0.10653441299264356 0.38744520546250455 0.32033025752308114 0.06715342816714652 0.30045620984192717 0.3024143598445623 0.9461981536916292 0.414636171042602 0.0012110040496125275 0.3496495447689364 0.40405046467559 0.15962788729978758 0.7899369359628968 0.59722827385121 0.7675187837561606 0.22405153987233423 0.8261659787707818 0.011647233286392073 0.08485255094584256 0.8023238873070317 0.03924240807242768 0.43740235600063215 0.729933816066145 0.8537417079393506 0.4603570289373783 0.6969522787787984 0.9976487921938672 0.05075824158955622 0.14485188672843158 0.006784218867223685 0.37124458549957207 0.08172457863803899 0.09735733131162139 0.732975597203388 0.7613635773694557 0.01908254548218849 0.6579910171304897 0.23316744323351127 0.016214202932422386 0.7884483055535982 0.94078241919451 0.933572356307375 0.7949378295555063 0.05133888932982982 0.09699473891791727 0.5877398972721022 0.4896440697348029 0.11363730263330901 0.11607275764583891 0.47418388543615275 0.415676236633455 0.2657573422987333 0.6000827245838293 
2 0.010022471479160796 0.8487264019424853 0.624740525043617 0.950144421976949 0.01878831220892968 0.31848544699697634 0.19773891894772336 0.21650630276947747 0.49078902732664964 0.29177688889860237 0.4730099704926718 0.5406915327558035 0.7097901511545448 0.21640242071290708 0.2555041217820865 0.41324002031182905 0.664621639766966 0.6201858729028077 0.1504681331521934 0.6611523720286663 0.05480934018324454 0.33728855077279185 0.11800005554398736 0.3240528337532794 0.08312686250090243 0.07144988488611352 0.30052713777236684 0.08426272728568428 0.9218223245740629 0.39787463838197684 7.196302206011324E-4 0.29579363342251797 0.3940908977389428 0.26402846121238177 0.7921267701207114 0.7344899078761564 0.8548104009167347 0.8214058734163678 0.7762667313481254 0.04916710800773689 0.08847472534484543 0.843193869085324 0.03680934295746904 0.4028701462375567 0.7041673167312514 0.6384226480256425 0.3531987885121809 0.560719843857789 0.9869906655261207 0.9947735152829245 0.14142837668309863 0.007851148452133493 0.38050758185227723 0.07622763102952605 0.24569711885232182 0.7573347885336275 0.575120432746689 0.10595241498975587 0.7696142365842629 0.6775168982610166 0.013282705434372401 0.8027547716193031 0.940243980070024 0.9039154052125411 0.1800498948622674 0.05207344742293051 0.08590775334909583 0.5860160414167547 0.50616521427723 0.10905018718091133 0.11609986031404632 0.6056172078024655 0.38902716132004106 0.21974095118300513 0.6001578603761811 
2 0.008231553593179102 0.8483412070789809 0.7282268628364694 0.9286453757956811 0.017334374683097016 0.1873925202747052 0.24744698979861068 0.6487225316285634 0.5050894970459541 0.35250860731193173 0.7132102486907845 0.5793752990797789 0.7342508911376638 0.2295277822499368 0.08785502482252273 0.1824374593113614 0.651853356824172 0.6240861038209103 0.1358804537358295 0.6816781587958086 0.07083589190855895 0.33434944234020364 0.3582746560524048 0.38768650600556304 0.098798357241843 0.06886443359202901 0.3133166562331542 0.3024143598445623 0.7909688839015026 0.41369069603290737 0.0018585103863554416 0.24421436729461315 0.40405046467559 0.3269514167133152 0.7889855337079804 0.7292824355505307 0.7695350717860104 0.738729325288874 0.8234648830864666 0.05008366603985619 0.08481441371248247 0.7582527786451997 0.03924240807242768 0.3999992280450873 0.7046636364515628 0.960970974487515 0.2988276977286772 0.7405470909694548 0.920554901316155 0.9931220806942661 0.06806611416401136 0.0018350424433585012 0.3296341900872529 0.08002566111494148 0.7364783371423443 0.7108945658691785 0.6100928800053604 0.10591349287233484 0.6559459780990475 0.23316744323351127 0.016280965218328863 0.7884483055535982 0.9402863371699227 0.9179090644969434 0.9741350222204134 0.053883573398970534 0.09327225258989433 0.6054021516528348 0.4152457930364644 0.11408563790483046 0.12126926217511244 0.5541161371185943 0.9758227192733835 0.2632594214959655 0.5985503021851156 
2 0.010022471479160796 0.834573285965191 0.5968666935328577 0.9514355912776414 0.01806035023082911 0.32108415850730965 0.19582263607952202 0.266382782168122 0.6482318417204183 0.42153896248620376 0.5810497011384814 0.5328602859557535 0.7348670423203163 0.12876366030621428 0.2555041217820865 0.3419962105822186 0.634446217419092 0.622039146534977 0.11531130609544935 0.6126033486929179 0.1815377711130639 0.31901516552561926 0.14686095681332348 0.3259952839884876 0.21955855113417888 0.07663619374613158 0.30495449462881963 0.24545582179124065 0.1814543215986663 0.37868869102598124 0.00323754552501622 0.2974419124243306 0.4051586286571322 0.26184042468553387 0.818155127680883 0.7266139180111079 0.8550610349715537 0.7363510422646989 0.7762667313481254 0.04603070700628663 0.08831380015690672 0.7878587638712491 0.02426523131148684 0.28306950532950825 0.6896395723965697 0.9586336588393368 0.3668004898787519 0.5593560118709836 0.9877675655464907 0.8864160305813096 0.12252426446313402 0.007450554919372328 0.4170006380515769 0.07992948113483127 0.15401078893698716 0.7635511043945752 0.5906619560894688 0.029059911250604687 0.7696142365842629 0.4992164468422604 0.026411874299189075 0.6292558514720195 0.9390330339507825 0.8630471559805751 0.08772003678561419 0.061048494937570266 0.11892844387378874 0.5866662548080904 0.8356574360687836 0.10613227808521328 0.10077913459653166 0.5663056604268825 0.38897423173902407 0.2893365788001499 0.6007882543058498 
2 0.001987062303847851 0.8348878876752059 0.7533051024587156 0.9687517044412465 0.011426534442186234 0.3443089351448277 0.1649072166143767 0.25669396523374505 0.5032213079461825 0.25114511645037324 0.6086229651188524 0.5684713197676446 0.7486909479802754 0.21347172595700448 0.2604567344436223 0.3978283656673134 0.7037200933745853 0.6236638795938455 0.10854960485179257 0.6387984985536679 0.19791408708382252 0.3163351619181423 0.11955151236653781 0.3300995873056298 0.2049447672944099 0.06718077057364025 0.3499420219381626 0.2989453461152459 0.7966841226743641 0.40015270042592277 0.004418936154716467 0.3509212339326613 0.4031107007314995 0.17692715853971624 0.793747581129822 0.8059904780564843 0.7625630282046426 0.7283298933066489 0.7672631664716358 0.0403943738699217 0.08480714007187014 0.7930721451397615 0.03914651565804018 0.26920956398599516 0.7750505492463673 0.6625378709741153 0.12585934208331498 0.7890653854627414 0.986756144391529 0.9848668367578666 0.27654011331281436 0.008030499123873141 0.40713402094174966 0.06366759646229732 0.10892635905956655 0.7000169602758131 0.5716957972402944 0.10753420449212302 0.5718008558210772 0.23550865231604987 0.012744969460223875 0.8123545469818955 0.9402668263188979 0.7953104971595002 0.16095818240484716 0.05207527533044231 0.08591019879370557 0.5898491069002719 0.49537449595023214 0.11157205533614895 0.24293673322438203 0.46423305431547546 0.41835748697733544 0.26759402432937807 0.5998548638437762 
2 0.0056960030392611 0.8370801871193305 0.6403038764244389 0.9571646268327055 0.01055838551111171 0.31203602184478896 0.19765281643977825 0.2539616202870817 0.5630419997134689 0.36430307653808625 0.9139529240580607 0.6699935043959738 0.6646412680212204 0.7899659085244692 0.18956248381111862 0.3968032270868017 0.7036516883341107 0.6081097978068146 0.11028583368702291 0.6129703473675964 0.3460656826948037 0.31505692547326397 0.31674099058001415 0.3402627146345281 0.07633870972799346 0.07343438401067508 0.30542635420197467 0.30626919305919836 0.18823846020280752 0.4132976485874068 0.004709248832240728 0.3644472136637906 0.41208933573543466 0.12977012463922838 0.8097802638762185 0.5942496912743037 0.38608922085369735 0.23341393463987484 0.7648098892955397 0.12084008471579516 0.08446704921804846 0.8400521495763184 0.024204622173290485 0.5018812224343865 0.30604372326780427 0.9285603812609132 0.2720528049254311 0.05484856933073895 0.9607760061568942 0.8453785643352452 0.12728028948984824 0.012670827268858948 0.3310272175774555 0.08614578372581574 0.8107543813786859 0.8409397440503507 0.7041902056467669 0.15828746569811353 0.6424760408251201 0.24747930092335915 0.038782343097201494 0.8501986965568727 0.9360429090233625 0.5506474837774837 0.9585202444724757 0.11456716216130788 0.0929222338845759 0.6042850233457303 0.47897527568379306 0.11965727864376098 0.09201772280731284 0.5003601049858278 0.4465591226640137 0.2114974108146562 0.5445769610168452 
